2	***CATEGORICAL***	1	-1
1	***BIAS***	0.0345688
1	0DOW	0.154632
1	2QCOM	0.407119
1	21STI	-0.506541
1	0HIG	-0.0751279
1	4APC	-0.205947
1	925BLK	0.180183
1	10RIG	0.0414242
1	0TXN	-0.00944021
1	24V	0.0784147
1	3MCD	-0.0141773
1	252FDO	-0.125326
1	8MA	0.311681
1	0IRM	-0.0213533
1	0LNC	0.0898089
1	0PHM	0.00547668
1	1265GNW	0.0640557
1	11MO	0.0823079
1	0KSS	-0.179677
1	1SHLD	-0.0263675
1	14BLK	0.311857
1	8ICE	-0.133333
1	110MRO	0.36327
1	65DOW	0.0482209
1	1MRO	-0.06676
1	790SCHW	-0.0307674
1	8RIG	0.200947
1	2474ARG	0.356034
1	1COST	0.0576507
1	18PG	-0.18472
1	7KO	-0.590619
1	0TJX	-0.0726779
1	15AXP	0.24595
1	3AXP	0.431298
1	3MMM	-0.909908
1	1MBI	-0.235911
1	22APC	0.379665
1	107NDAQ	0.00873148
1	1610URBN	0.471296
1	794SNDK	-0.164732
1	0AA	-0.102552
1	0GPS	0.106075
1	0VLO	0.0761838
1	0TDC	-0.00656341
1	1690RIG	0.227201
1	282HRB	0.165592
1	95TGT	0.581164
1	0MRK	0.180584
1	1APC	-0.0113762
1	34CAT	-0.219445
1	0EMC	0.17658
1	8BIG	0.277474
1	12KSS	-0.158536
1	22OXY	-0.0254566
1	1MA	-0.215254
1	2JNPR	-0.220409
1	0TGT	0.103142
1	2WLP	-0.277942
1	5ANF	-0.000566634
1	128JNPR	-0.164106
1	148MDLZ	-0.151687
1	1COP	0.0658932
1	1HAL	-0.0593813
1	0GILD	0.117463
1	0APC	0.0828642
1	59CME	0.415627
1	491MDLZ	0.00406456
1	0WMB	0.0190477
1	0CBS	0.0328752
1	8GPS	0.247833
1	1SYMC	0.15423
1	42GPS	-0.43578
1	0TWX	0.00115044
1	1685BBT	-0.130574
1	0COST	-0.225486
1	0JDSU	-0.167004
1	1HUM	0.0137526
1	1AXP	-0.071526
1	22DVN	0.241985
1	5AA	-0.229844
1	1025COST	-0.189321
1	721CVC	0.0349924
1	400MRK	-0.178411
1	1021LUV	-0.0822674
1	0JCI	0.117452
1	3M	-0.0491999
1	12CAT	-0.169605
1	55AET	-0.129321
1	64ADBE	0.129865
1	0TSO	-0.146759
1	0MA	0.0779409
1	1TROW	-0.424568
1	0RRD	-0.0994397
1	1GPS	0.00539173
1	1921JCI	0.245303
1	0BWA	-0.0169867
1	0PPL	-0.0349085
1	154MDLZ	-0.151687
1	1TSO	-0.220017
1	0DVN	-0.248813
1	1RIG	-0.152849
1	1WDC	-0.520434
1	151HIG	-0.238734
1	632MDT	-0.224634
1	0RF	-0.026305
1	3MCO	0.0881798
1	1MU	0.239532
1	42EA	-0.092053
1	1642CAH	-0.099648
1	0BK	-0.214048
1	439NOC	-0.24221
1	2VIA	-0.026883
1	816MET	-0.322102
1	0BBT	-0.00329016
1	0SLB	0.240454
1	1428ADP	-0.128653
1	0MCD	-0.0492084
1	8BTU	-0.029105
1	0EA	0.147829
1	1GIS	-0.0524549
1	6HD	0.533854
1	5MCD	0.0591184
1	981EA	0.112191
1	1099THC	0.38858
1	5MU	-0.299442
1	12MO	-0.421188
1	0NKE	0.0930289
1	4BMY	-0.60222
1	0PM	0.144355
1	629LLY	0.274733
1	0BHI	-0.152774
