2	***CATEGORICAL***	-1	1
-1	***BIAS***	1.32596
-1	249NFLX	0.0475518
-1	0AIG	0.299753
-1	8LEN	-0.0866934
-1	3MCD	0.0362719
-1	19XOM	0.635183
-1	57COP	-0.0230541
-1	2XOM	-0.222526
-1	2HPQ	0.0259493
-1	1MAS	-0.140006
-1	1T	0.307537
-1	9SHLD	0.0575239
-1	4LUV	-0.159502
-1	1DHI	0.0727246
-1	57CVX	0.635677
-1	20CHK	1.15557
-1	1MDT	0.0390569
-1	444ESRX	0.154917
-1	23MCD	-0.45126
-1	77MTB	0.231262
-1	2MCD	-0.426557
-1	297XOM	-0.569081
-1	8STI	-0.172893
-1	8NDAQ	-0.0908787
-1	1TWX	0.101848
-1	8THC	-0.105586
-1	1RDC	0.0136414
-1	0SHLD	-0.0497969
-1	3PFE	0.0442958
-1	8V	0.485052
-1	460VZ	0.0493538
-1	1SHLD	0.064764
-1	4502BWA	0.0927481
-1	811SPLS	-0.135184
-1	531JNPR	0.305179
-1	3MCO	-0.0307182
-1	669AMGN	0.191599
-1	0DD	0.129594
-1	10FSLR	0.0291803
-1	3444TMO	-0.364231
-1	107NDAQ	0.0898965
-1	12PFE	0.78642
-1	0DFS	0.0457836
-1	3BLK	-0.686725
-1	0CVS	-0.00965003
-1	0EXC	0.0649297
-1	1ADBE	0.0617799
-1	1FITB	0.249737
-1	793TXN	-0.0906013
-1	0CAT	-0.04541
-1	12NDAQ	-0.128189
-1	601UTX	-0.378321
-1	0FDX	0.066523
-1	1COF	-0.389468
-1	1070MON	-0.077283
-1	527DD	0.0463423
-1	2MRK	0.0734573
-1	0CBS	-0.180641
-1	24CVX	0.13154
-1	4INTC	-0.607083
-1	0FTI	-0.36182
-1	24FSLR	0.188726
-1	1046AVP	-0.0975285
-1	7JNJ	-0.0982545
-1	0FSLR	0.0439815
-1	1AMAT	0.237219
-1	2602HSP	0.502432
-1	1526COF	-0.0624995
-1	357COF	-0.0852698
-1	721CVC	-0.15641
-1	178BMY	0.337142
-1	1021LUV	0.295189
-1	0ADBE	-0.188434
-1	0DIS	-0.284181
-1	12BSX	-0.120223
-1	0NUE	-0.208303
-1	0KLAC	-0.405106
-1	1015DFS	-0.190707
-1	2AMGN	-0.442952
-1	0DTV	0.216297
-1	85STI	0.0547989
-1	12M	-0.541342
-1	2EBAY	0.0770188
-1	3IBM	-0.216705
-1	20BLK	-1.01054
-1	20MCO	0.0949542
-1	824HON	0.11942
-1	250FSLR	-0.0883327
-1	480MCO	-0.0179273
-1	0AXP	-0.0769709
-1	579ABT	-0.142976
-1	0BMY	-0.300541
-1	0HRS	-0.113696
-1	1151TSO	0.0396296
-1	1RHT	0.0139913
-1	1333MAR	-0.103231
-1	442ADBE	0.179208
-1	1166BMY	-0.301737
-1	0JDSU	0.0617094
-1	0VIA	0.0474815
-1	729CME	0.0947161
-1	42MDT	0.174903
-1	3LLY	-0.0896539
-1	0APOL	-0.0608478
-1	0V	0.0843657
-1	0NDAQ	0.163512
-1	175VLO	-0.58354
-1	1MRO	-0.0016485
-1	629LLY	-0.234063
-1	0NOV	0.115954
-1	0DHR	-0.475359
-1	7LLY	1.13198
-1	1VLO	-0.279656
-1	573V	-0.0893294
-1	58CME	-0.13596
-1	1119CSX	0.0532845
-1	3AIG	-0.0221407
-1	49MRO	0.23929
-1	12ICE	0.0857799
-1	3WYNN	0.173021
-1	1668MU	0.251235
-1	3TXN	-0.595273
-1	0DLTR	0.168605
-1	13NTAP	-0.600303
-1	0SWN	-0.573916
-1	0DPS	-0.34191
-1	0GPS	0.00298423
-1	0COG	-0.320586
-1	0LOW	0.024776
-1	0CME	0.0669321
-1	0SJM	-0.0615583
-1	20LUV	-0.241592
-1	0ANF	-0.0843645
-1	0NFLX	0.134443
-1	2909ROST	0.0235489
-1	3PRU	0.33026
-1	3GE	0.103495
-1	0MPC	0.326735
-1	0PWR	-0.0366576
-1	6DFS	-0.505582
-1	1TXN	0.278298
-1	1CAT	0.121452
-1	0NBR	0.0666488
-1	1PETM	0.365983
-1	0TGT	-0.0362616
-1	115RF	0.00668005
-1	904XOM	0.310358
-1	1XOM	-0.156141
-1	14AIG	0.137198
-1	20CME	0.213436
-1	30M	0.528456
-1	3SHLD	0.230833
-1	288TGT	-0.0348449
-1	1250GME	-0.0553337
-1	21LUV	-0.435967
-1	3PEP	0.128358
-1	17CME	0.328093
-1	0ADSK	0.131161
-1	0NKE	-0.0385584
-1	3GPS	0.40298
-1	0MU	-0.012131
-1	0TXT	0.036107
-1	0HAL	0.187414
-1	2TGT	-0.613068
-1	10OXY	0.154809
-1	0YHOO	0.317633
-1	14BLK	-0.849126
-1	3362VMC	-0.186738
-1	0GLW	-0.0387501
-1	0UTX	-0.239668
-1	1GLW	-0.267043
-1	0AMD	0.0625262
-1	738BTU	0.111014
-1	0HES	-0.347837
-1	259JNJ	-0.377662
-1	2WLP	0.1458
-1	2CVX	-0.00748186
-1	2EXC	-0.464018
-1	1675HES	-0.249554
-1	64NFLX	-0.195048
-1	0GD	0.029652
-1	540NVDA	0.149951
-1	0WLP	0.00807824
-1	0EBAY	-0.0190849
-1	5AMD	0.00652391
-1	10BTU	0.00331461
-1	1USB	0.00249873
-1	301HAL	0.0570821
-1	0JNJ	0.0486125
-1	10VLO	-0.914232
-1	64YHOO	-0.165552
-1	0BHI	0.0969746
-1	1UPS	-0.0320799
-1	95SHLD	-0.175725
-1	19EXC	1.13999
-1	271DUK	0.321934
-1	10AA	0.0221818
-1	0BK	0.217789
-1	280AMD	-0.24436
-1	0TDC	0.0166892
-1	0YUM	0.00984145
-1	47RIG	0.372064
-1	0RIG	-0.233679
-1	34RIG	0.264849
-1	196BBY	-0.0134185
-1	116NVDA	0.207766
-1	1CSX	-0.307231
-1	0LLTC	-0.0259618
-1	45HES	-0.0853032
-1	8AMD	0.31519
-1	0LEN	-0.0682542
-1	43TXN	-0.0803905
-1	3VIA	0.021572
-1	5MET	0.013805
-1	498VLO	-0.178713
-1	2053ITW	-0.0224328
-1	8ISRG	0.161848
-1	0JBL	0.0138581
-1	6HD	-0.252849
-1	0BRCM	0.0348101
-1	903UNH	0.149741
-1	90RF	-0.16984
-1	4VLO	0.367471
-1	0BIIB	-0.22908
-1	2190SPG	0.050638
-1	0ETR	0.160906
-1	12EXC	-0.192686
-1	19SCHW	0.174285
-1	6BBY	-0.131013
-1	939TIF	-0.136261
-1	341COP	-0.696307
-1	2COF	-0.0460664
-1	0MAT	-0.0635767
-1	2KO	-0.00108309
-1	0ORCL	-0.0480203
-1	5MRK	0.000716009
-1	3PHM	-0.348285
-1	2IBM	-0.0781376
-1	3KBH	0.879755
-1	0NVDA	-0.212889
-1	0INTC	0.149374
-1	22STI	0.0724429
-1	0EA	0.0304285
-1	0PG	-0.145558
-1	0KEY	-0.0270253
-1	7AIG	-0.123699
-1	0STI	0.0499451
-1	2CVS	0.0319662
-1	0WYNN	-0.0319107
-1	1PG	-0.000266906
-1	0STT	-0.0661064
-1	1IACI	-0.140247
-1	1DOW	0.0749355
-1	1728DF	0.00154386
-1	0NRG	-0.216943
-1	0TEX	-0.0566798
-1	934DE	-0.107891
-1	0UNP	0.0411361
-1	0MAS	-0.280896
-1	13SNDK	-0.293791
-1	0MDLZ	-0.0332991
-1	0DOW	-0.411691
-1	0FITB	0.0217486
-1	0WYN	0.0104069
-1	2BMY	-0.417025
-1	0JNPR	-0.182699
-1	22HAL	0.11886
-1	1HAL	-0.100224
-1	616LMT	0.00800331
-1	0KO	-0.0317293
-1	0KBH	-0.0575375
-1	0HOG	0.222159
-1	0BBBY	0.168182
-1	0DVN	-0.0299493
-1	1HD	0.0353373
-1	0LNC	-0.180497
-1	794SNDK	0.202775
-1	0AA	0.0588986
-1	20IACI	0.0905558
-1	1207CPB	-0.115182
-1	120EA	-0.300343
-1	4EA	-0.251284
-1	12EA	-0.0219482
-1	0CAM	-0.0576162
-1	1330DYN	0.618807
-1	2CHK	0.260409
-1	0GIS	-0.0339606
-1	5CHK	-0.032748
-1	16EA	0.606354
-1	1EA	0.0240263
-1	2FCX	-0.180753
-1	1GIS	0.623339
-1	726EA	-0.0394288
-1	328MRK	0.0256019
-1	12COP	-0.177737
-1	12SCHW	0.0248632
-1	1PFE	0.13722
-1	0TRV	0.116531
-1	0MMC	0.412758
-1	0CSCO	-0.191134
-1	981EA	-0.010081
-1	14CSCO	0.421438
-1	2CAT	-0.547776
-1	42JWN	-0.137491
-1	0STX	-0.185066
-1	4APC	0.0401817
-1	15AA	0.278965
-1	0AIZ	-0.140605
-1	1COST	-0.405406
