2	***CATEGORICAL***	-1	1
-1	***BIAS***	0.406594
-1	1JNPR	-0.205059
-1	1AET	-0.0392158
-1	0CMA	-0.0973419
-1	25COF	0.0639713
-1	0COH	-0.0172286
-1	16AMD	-0.0904784
-1	0LOW	0.175925
-1	1GLW	-0.0345401
-1	1LO	0.246953
-1	0AMGN	0.0181079
-1	4ODP	-0.166311
-1	1AA	-0.0516396
-1	1A	0.100778
-1	0SRE	-0.160996
-1	1422COH	-0.0458597
-1	1LLY	0.0584929
-1	196BBY	-0.20234
-1	1563RF	0.442436
-1	1AKAM	-0.0552119
-1	573V	0.0604812
-1	0RTN	-0.485662
-1	404AMD	0.334243
-1	12ABT	0.26926
-1	1MYL	0.296293
-1	8HON	0.324294
-1	5AA	0.139288
-1	123ODP	-0.0612926
-1	7VLO	0.173674
-1	1BRCM	-0.386623
-1	0AET	-0.110854
-1	1NDAQ	-0.0827809
-1	3X	-0.00407477
-1	0MMM	-0.0450141
-1	280BRCM	0.928831
-1	1MA	-0.262338
-1	2255TROW	0.510139
-1	3258IVZ	0.280729
-1	0DUK	0.094079
-1	1HD	-0.033845
-1	0HON	0.0454186
-1	0ACE	0.548079
-1	0LLL	0.479263
-1	1MRO	0.136548
-1	0BTU	0.357453
-1	4MBI	-0.280165
-1	1UPS	0.232626
-1	1STI	-0.134904
-1	3579BMY	0.367652
-1	1HIG	-0.215145
-1	1BMY	0.256626
-1	1ABT	-0.289188
-1	0SNDK	-0.0424033
-1	3JWN	-0.323173
-1	0LNC	0.180847
-1	0MTW	0.01262
-1	0EOG	-0.134204
-1	0NOV	0.0240127
-1	1341STI	0.173107
-1	0STJ	-0.591194
-1	3061ADM	-0.238073
-1	0ISRG	0.156673
-1	0MET	0.301948
-1	0CNX	-0.0628093
-1	0NRG	-0.0103646
-1	0TER	-0.212535
-1	0CL	-0.214224
-1	0PXD	0.102064
-1	729CME	0.163139
-1	3VLO	-0.151876
-1	1200GILD	0.0483636
-1	865BIIB	-0.419207
-1	10CAM	0.943344
-1	0WM	-0.451613
-1	1070MON	-0.0641491
-1	0APC	-0.0140196
-1	1159APOL	0.180283
-1	24HD	-0.159923
-1	1ALL	-0.215918
-1	18PG	-0.0321741
-1	497UPS	0.0326982
-1	1BIIB	-0.162889
-1	1PEP	-0.0495364
-1	0MDLZ	-0.0609361
-1	62VLO	-0.154816
-1	1GILD	-0.409037
-1	87STT	0.0384182
-1	1414LLY	-0.0112735
-1	12HD	0.00357651
-1	2MBI	-0.0808959
-1	1DD	-0.0917915
-1	498VLO	-0.0152427
-1	10SNDK	0.110879
-1	1SHLD	0.0754478
-1	2NOC	-0.167761
-1	0BMY	-0.299545
-1	12CME	0.350612
-1	1AFL	-0.417723
-1	1BHI	0.0974794
-1	0ETR	-0.379721
-1	0TSN	-0.190667
-1	578HAL	0.00926239
-1	1PXD	0.176773
-1	1FSLR	-0.0774083
-1	442ADBE	0.0908954
-1	281HD	0.136643
-1	34ABT	-0.218564
-1	20EA	-0.166206
-1	0MU	0.0890043
-1	604MMM	-0.0357439
-1	3MCO	-0.0756409
-1	0AMAT	-0.13549
-1	2COST	-0.601062
-1	288TGT	-0.0747905
-1	20BSX	0.306977
-1	110HES	-0.0558617
-1	7AA	0.167113
-1	10AA	-0.0715076
-1	8UPS	-0.163302
-1	802COF	-0.295714
-1	47RIG	0.447257
-1	4349AMD	0.0951721
-1	12FDX	-0.587617
-1	0RIG	-0.226391
-1	6LOW	-0.0662096
-1	0EMC	0.0680375
-1	0AMD	-0.145256
-1	43AMD	-0.459224
-1	16BSX	0.289273
-1	4AMD	0.0389681
-1	0APH	0.249854
-1	216COF	0.101922
-1	0LEN	-0.188664
-1	3662WAT	-0.271388
-1	0TWX	0.0240467
-1	1851ITW	-0.159134
-1	2680BK	-0.254293
-1	1AMAT	0.0707448
-1	2053ITW	-0.0230735
-1	1526AXP	-0.0317762
-1	2445EA	-0.343575
-1	5AMAT	0.0705619
-1	0BRCM	-0.0235257
-1	1119CSX	-0.251652
-1	5KSS	0.239035
-1	43MU	0.218419
-1	420BSX	-0.285345
-1	0MON	0.102206
-1	0DTV	0.259788
-1	17FDX	-0.21639
-1	939TIF	0.132327
-1	1526COF	-0.0721073
-1	283AXP	0.142912
-1	5FCX	-0.191534
-1	44LUV	-0.256233
-1	961KR	-0.131265
-1	0M	-0.0290626
-1	3DOW	0.266447
-1	0NVDA	-0.0606301
-1	1222LM	0.00360694
-1	0LUV	-0.0111249
-1	1839BIIB	-0.195026
-1	302PRU	0.0411257
-1	0WU	0.0911517
-1	4MMM	-0.149234
-1	3081RSG	-0.0780512
-1	8CME	0.219247
-1	752HIG	0.287239
-1	243QCOM	0.14595
-1	0HIG	-0.0284173
-1	47STT	0.106692
-1	3HIG	-0.180478
-1	694MDT	-0.463004
-1	0DOW	-0.103676
-1	1DE	-0.0804613
-1	0WYN	-0.484157
-1	0ICE	-0.134891
-1	1CVC	-0.148609
-1	20CME	0.0925204
-1	721CVC	0.0253579
-1	13AA	0.00451185
-1	22OXY	0.309322
-1	3SHLD	0.115489
-1	65DOW	0.103956
-1	57CHK	0.13908
-1	49CHK	-0.317839
-1	1192MCD	-0.0265394
-1	0CHK	0.116112
-1	729ICE	0.0948102
-1	1279SWY	-0.262112
-1	252DLTR	0.105746
-1	12BK	0.243387
-1	561CHK	-0.013896
-1	0MO	-0.040578
-1	626STJ	0.199468
-1	0AIG	0.0811307
-1	5EBAY	-0.155126
-1	925BLK	0.167551
-1	0HAL	0.186849
-1	22PCG	-0.330278
-1	607EBAY	-0.131766
-1	0MUR	0.0972757
-1	0FCX	0.0245416
-1	2STT	0.119794
-1	2MRK	-0.32096
-1	13PNC	0.205852
-1	0V	0.0215296
-1	0CVX	-0.0456022
-1	14BLK	-0.1072
-1	148AA	0.176469
-1	2VZ	-0.193872
-1	0LYB	-0.0906049
-1	6TRV	0.0485545
-1	0WAG	0.0394716
-1	402CVX	0.413082
-1	19MDT	0.119253
-1	0NFLX	-0.0386072
-1	110CVX	-0.165063
-1	226IBM	0.136182
-1	0HSP	-0.0662617
-1	0DV	0.184173
-1	396CAT	0.0945758
-1	1SYK	0.357122
-1	4GE	-0.240667
-1	5WMB	0.00567438
-1	2JNPR	-0.282894
-1	0QCOM	-0.0439313
-1	157ANF	-0.830046
-1	17UTX	-0.0185403
-1	0KMI	-0.0742466
-1	15TRV	-0.0790356
-1	1WMB	0.00376783
-1	4SBUX	0.476324
-1	2CSCO	0.142222
-1	2LUV	0.044191
-1	573MA	0.327837
-1	0CTAS	0.144649
-1	505LO	0.44707
-1	0EBAY	-0.149282
-1	3SBUX	0.650607
-1	1JNJ	-0.216423
-1	0INTC	-0.0727234
-1	1AXP	0.140107
-1	2INTC	-0.253023
-1	4MA	-0.249121
-1	20ABT	0.0333303
-1	0DHI	-0.0782643
-1	0FHN	0.0560566
-1	1CSC	0.441264
-1	9PHM	-0.356161
-1	1MTB	-0.263168
-1	0CSCO	-0.0291598
-1	15AA	0.313417
-1	15PHM	0.605838
-1	0TSO	0.0255765
-1	0KBH	0.211514
-1	1XLNX	-0.00614074
-1	0AKS	0.17407
-1	0HOG	-0.0023001
-1	0MTB	-0.0989495
-1	6PEP	0.256929
