2	***CATEGORICAL***	1	-1
1	***BIAS***	0.506641
1	0PCG	-0.201566
1	1610URBN	0.00799771
1	4APC	-0.250663
1	1KSS	-0.445809
1	632MDT	-0.0755219
1	243TXN	0.739063
1	0PRU	0.146345
1	1CBS	0.227265
1	669AMGN	0.082369
1	0CLF	0.113691
1	1STT	0.0357386
1	483TWC	-0.183312
1	95WAG	-0.515902
1	1MDLZ	0.0683509
1	0M	0.017308
1	0GPS	0.0190987
1	13QCOM	0.057615
1	0EOG	0.139724
1	0COP	0.0259236
1	1163CI	-0.00491485
1	0CVS	-0.0900269
1	0KIM	0.019845
1	0MET	0.0313089
1	0HCN	-0.188886
1	2077NDAQ	-0.648827
1	1138HAS	-0.0211013
1	0AMGN	-0.0457291
1	0ANF	0.103442
1	551CVS	-0.120624
1	1CMCSA	-0.138259
1	0CF	0.375469
1	0AMD	0.0973087
1	1VLO	0.00599548
1	1MMC	-0.0315679
1	0CMCSA	-0.0647875
1	0NVDA	0.0845259
1	3CBS	-0.416043
1	17JCP	-0.401849
1	157ANF	0.286631
1	116AMD	0.00830886
1	13CIEN	1.23519
1	0SBUX	-0.203712
1	1NVDA	0.131954
1	8KSS	-0.328642
1	0CTL	0.334657
1	0TWC	0.283812
1	7LLY	-0.510473
1	540NVDA	-0.27133
1	1AMD	0.229476
1	1MET	-0.408987
1	1364EXC	0.0538567
1	10PHM	0.67677
1	352CBS	-0.467385
1	1QCOM	0.042005
1	0CIEN	-0.0895504
1	0BRCM	0.00257456
1	0QCOM	0.0328042
1	400MRK	-0.0380616
1	375TWC	-0.295299
1	0BMY	0.0599052
1	0MRK	0.164393
1	0MMC	-0.336914
1	13KSS	-0.225427
1	13HD	-0.0508836
1	12TXN	0.0426782
1	0CFN	0.0720363
1	479QCOM	0.170437
1	1051BHI	-0.098888
1	8VLO	0.132573
1	4M	0.022597
1	0COST	-0.0964516
1	2COP	-0.71205
1	157KSS	0.0934756
1	43QCOM	-0.19018
1	17PRU	0.105064
1	0DVN	0.191511
1	57APC	-0.0872025
1	0CMA	0.0646386
1	0CME	0.0332345
1	0AMAT	0.161015
1	0COF	-0.189225
1	601UTX	0.342114
1	0VLO	0.060558
1	0BK	-0.187964
1	0TEX	0.00256628
1	12EA	-0.0346829
1	1CME	0.0834115
1	0CSC	0.328085
1	9APC	-0.0299699
1	0APC	0.209415
1	2048TJX	-0.180931
1	0LLTC	0.0931231
1	8TSO	0.0844488
1	1070MON	-0.020158
1	283AEP	-1.28677
1	0CELG	-0.303811
1	573V	0.129053
1	0UNH	0.0534985
1	371FSLR	0.00539716
1	886MBI	0.12651
1	75VLO	0.511756
1	1214JBL	-0.172632
1	1414LLY	-0.0607263
1	85FHN	-0.484767
1	0HD	0.159853
1	96V	0.167311
1	498VLO	-0.0507184
1	0FITB	0.0370166
1	49DUK	0.176971
1	0JBL	-0.0344509
1	0FHN	-0.125829
1	25NVDA	0.358534
1	616LMT	0.0987867
1	235VLO	0.762547
1	271AEP	-0.205144
1	981EA	0.063097
1	0CHK	-0.302844
1	0ADM	-0.0522514
1	0MON	-0.119904
1	12APA	0.0702399
1	1LEN	-0.16956
1	10VLO	0.173748
1	939TIF	0.0132116
1	34ABT	0.285193
1	10CHK	-0.0726767
1	250FSLR	0.475181
1	276HPQ	0.0836469
1	3MCO	0.0543233
1	607EBAY	0.318269
1	1804ORCL	0.35492
1	7WAG	0.0911819
1	22C	0.0969099
1	1ADBE	-0.309766
1	1PG	-0.137477
1	15V	-0.123851
1	425WFC	-0.200668
1	3BAC	-0.386214
1	0MRO	0.142163
1	24BRK.B	-0.519006
1	1NUE	0.0543067
1	6F	0.247854
1	2GE	0.115565
1	3BRK.B	-0.0293618
1	196BBY	0.0033352
1	210YHOO	-0.00790131
1	0VFC	0.242456
1	2CMCSA	-0.10805
1	453ADBE	0.064955
1	0ORCL	0.127087
1	0GIS	0.273371
1	1PEP	0.071549
1	0CTAS	0.111526
1	927SYMC	-0.0197621
1	463DIS	0.0730994
1	2PG	-0.130707
1	1FDX	0.247004
1	57TSO	0.0496799
1	268GE	0.199236
1	0KEY	0.0470704
1	1NKE	-0.458751
1	1096APC	0.138506
1	1102YHOO	0.000959599
1	10CVX	0.24884
1	0ADSK	-0.118437
1	0CSCO	0.324305
1	2DIS	-0.247633
1	2ADBE	-0.434378
1	2CAH	0.39913
1	2APC	-0.518668
1	1ORCL	-0.156101
1	2ESRX	0.593083
1	0IPG	0.545819
1	14WFC	0.0675224
1	1BBY	0.188792
1	1WFC	0.0523066
1	0CNX	0.129377
1	3BA	0.0243117
1	0BBY	0.152442
1	14CVX	0.353618
1	3ESRX	-0.524541
1	0PHM	0.110564
1	3GE	-0.216275
1	2DOW	-0.0855434
1	427ESRX	0.119915
1	1481ADSK	-0.00282558
1	3BBY	-0.267678
1	57CVX	-0.290362
1	0UNP	0.142951
1	1YUM	0.0665646
1	18PG	0.094684
1	444ESRX	0.070069
1	108WFC	0.103704
1	115RF	-0.193896
1	5PG	-0.0692725
1	0MOS	0.0214975
1	0ICE	0.395393
1	10BTU	-0.00104793
1	721CVC	-0.144638
1	0PNR	0.0397099
1	10AXP	0.0514621
1	15AA	-0.0598551
1	1EBAY	0.0739029
1	0JNJ	0.120008
1	15FCX	-0.0158786
1	2COF	0.363411
1	1WDC	-0.201619
1	1BMY	-0.0346574
1	3AVP	-0.182426
1	0TJX	0.0637371
1	1342SVU	-0.162687
1	3BLK	0.156544
1	5HD	0.0562494
1	178PFE	0.212911
1	1PM	0.00523128
1	0CPB	-0.0291686
1	17CHK	0.14822
1	139HD	-0.159659
1	858WDC	-0.034476
1	22NDAQ	0.365405
1	1LLY	0.183338
1	0CRM	0.0192652
1	259JNJ	0.0650868
1	69YHOO	-0.0506089
1	1LOW	0.0445829
1	200LOW	0.266728
1	28NDAQ	5.35007e-05
1	279YHOO	0.0672375
1	11ORCL	-0.00279807
1	27HD	-0.626456
1	11HD	0.118568
1	515MCO	0.104884
1	505MO	0.534235
1	905MO	0.0375042
1	3LOW	-0.00532692
1	0CVC	0.202372
1	12BBY	-0.0904317
1	0BLK	-0.0168209
1	6HD	0.343989
1	0RAI	0.095601
1	7WFC	-0.0374989
1	6WFC	-0.624326
1	1HES	0.0970611
1	0CCI	0.0142502
1	6QCOM	0.527825
1	11NDAQ	-0.565409
1	1250GME	0.040224
1	2NDAQ	-0.00356289
1	1704SPG	0.133929
1	13LOW	-0.112211
1	1DLTR	0.00619241
1	0DVA	0.217209
1	14V	-0.583388
1	0CAG	-0.128389
1	1T	-0.22004
1	7F	0.143233
1	7M	-0.183219
1	27GM	0.613956
1	29CHK	-0.375292
1	0X	0.102674
1	0MS	0.0739408
1	0CMG	0.153402
1	3MS	-0.189604
1	0AXP	0.344976
1	1INTC	0.101065
1	7GPS	-0.885301
1	14AXP	0.0699315
1	371AMAT	0.194591
1	2KSS	0.10977
1	811SPLS	-0.0758585
1	2COST	0.144144
1	0SWN	0.396822
1	1751MCK	-0.371255
1	0DFS	0.225566
1	0COG	0.320214
1	35BK	-0.152399
1	28AMAT	0.277909
1	538NKE	0.275214
1	0LUV	0.33729
1	302UNH	-0.30733
1	0EL	-0.0849165
1	178BIIB	0.365295
1	2VIAB	-0.016175
1	533PXD	0.0383321
1	7DFS	0.116501
