2	***CATEGORICAL***	-1	1
-1	***BIAS***	-0.190202
-1	2NEM	0.134378
-1	0HIG	-0.118244
-1	1111KBH	0.356874
-1	0LRCX	-0.0157907
-1	13EA	0.0749149
-1	925BLK	-0.167869
-1	442ADBE	0.23104
-1	738CNX	0.373374
-1	0COST	0.0454099
-1	0HST	-0.27725
-1	10RDC	-0.410756
-1	0DF	-0.037134
-1	21MET	0.187879
-1	1CNX	-0.0618897
-1	0KBH	0.19374
-1	1MET	0.0317688
-1	0HBAN	0.0405246
-1	12LLY	0.0814588
-1	0LNC	-0.115855
-1	1039GCI	0.0246848
-1	49DVN	0.0137793
-1	533CHK	1.06067
-1	0HD	-0.00722523
-1	328LLY	0.456655
-1	479QCOM	0.0718859
-1	911HIG	-0.144571
-1	1CRM	-0.0848503
-1	555BSX	-0.268999
-1	12GCI	0.204631
-1	1KBH	0.0330143
-1	7UTX	0.0638151
-1	1941LNC	0.33771
-1	1EA	0.080964
-1	1APC	-0.114371
-1	0QCOM	-0.0231413
-1	283AEP	0.00656961
-1	2TWX	0.128947
-1	43NTAP	0.0395246
-1	0ECL	-0.0951016
-1	0STI	0.23604
-1	9AA	0.387505
-1	1AMGN	-0.0293381
-1	41NDAQ	0.0257887
-1	0TXN	0.0509075
-1	1COST	-0.478976
-1	2606CF	0.0236567
-1	3BMY	-0.0823287
-1	1NRG	-0.438544
-1	0MTG	0.232522
-1	0COF	0.0179947
-1	0COG	-0.0188004
-1	4DE	0.259831
-1	0BK	0.277412
-1	0TDC	-0.137489
-1	0BBT	-0.0833711
-1	0MRO	-0.0498267
-1	1GME	0.00407977
-1	1ALXN	-0.443128
-1	0LUV	-0.226166
-1	0USB	-0.366681
-1	1906NBR	0.561123
-1	0NBR	-0.459251
-1	5MDLZ	0.382575
-1	12KO	0.174159
-1	12CVC	0.0222904
-1	1CAT	-0.0159007
-1	13PEP	0.20332
-1	1173PEP	-0.030775
-1	1PEP	-0.206295
-1	11KO	0.0120901
-1	1SBUX	-0.0131462
-1	505RAI	-0.437444
-1	0TEX	-0.0589846
-1	627DOW	0.0685074
-1	7RF	0.192181
-1	23PNC	0.147773
-1	721CVC	0.126021
-1	1KO	0.0365629
-1	1KR	-0.174285
-1	8BSX	0.303409
-1	1FCX	0.0251903
-1	5MCD	-0.0419857
-1	0SHLD	0.137219
-1	5KEY	0.0556241
-1	77COF	1.13984
-1	0AET	-0.0509618
-1	13NVDA	0.302174
-1	0HOG	-0.0394453
-1	0BWA	0.130754
-1	561CHK	0.226395
-1	1MRO	-0.417243
-1	0BTU	0.0229113
-1	24TGT	0.0707081
-1	15AA	0.20459
-1	0HAL	0.141065
-1	6HAL	0.211839
-1	32AA	0.131408
-1	57COP	-0.119247
-1	16SNDK	-0.00757566
-1	3581VLO	-0.361038
-1	0VLO	-0.151407
-1	4BRK.B	-0.460591
-1	57MUR	-0.467538
-1	28NTAP	0.210276
-1	0EOG	0.150338
-1	5AET	0.140663
-1	0ESRX	-0.44749
-1	0BSX	0.0280618
-1	2KO	-0.075534
-1	0CNX	-0.171379
-1	1289AMD	-0.0302141
-1	65AA	-0.197734
-1	12EMC	0.150325
-1	0HSP	0.121031
-1	396CAT	-0.246797
-1	1265GNW	-0.676951
-1	280SNDK	-0.387355
-1	13HAL	-0.182936
-1	1BRK.B	0.254525
-1	1GD	-0.335341
-1	28NDAQ	-0.211817
-1	891BMY	-0.257326
-1	4AA	0.259769
-1	12AET	-0.00669375
-1	196TGT	-0.567496
-1	196BBY	-0.0454957
-1	1AMD	-0.0767951
-1	34COP	-0.159902
-1	16CAT	0.191883
-1	5AMD	-0.19706
-1	49COP	0.210448
-1	3MA	-0.0363756
-1	0CIEN	0.0451442
-1	8GNW	-0.179367
-1	0BBY	-0.0230973
-1	1531CCL	-0.0460351
-1	95GPS	-0.782484
-1	7COP	0.429183
