2	***CATEGORICAL***	-1	1
-1	***BIAS***	0.52276
-1	0CNX	-0.0815578
-1	1CAT	0.0896424
-1	139LEN	0.299752
-1	371FSLR	-0.0227951
-1	0NUE	-0.0725351
-1	0MMM	-0.0290078
-1	0STI	-0.155282
-1	0UNH	-0.216699
-1	709RSH	0.351903
-1	0CB	-0.178398
-1	724JNPR	0.00175806
-1	0FII	0.225286
-1	21BLK	0.15872
-1	3EMC	0.338905
-1	0KEY	-0.127629
-1	9LUV	-0.37783
-1	0RSH	-0.414947
-1	0UPS	0.0125601
-1	0SLB	-0.0831172
-1	1UNH	0.305409
-1	23LUV	-0.280238
-1	669AMGN	-0.158247
-1	0BRCM	0.0628361
-1	0PM	0.0355764
-1	0HON	-0.0157963
-1	0NOV	0.120359
-1	30HD	1.05488
-1	0XRX	0.166337
-1	0DHR	-0.378248
-1	0JNPR	-0.115296
-1	0OXY	0.0307111
-1	0RHT	-0.188881
-1	1LUV	-0.177014
-1	77PNC	0.00775206
-1	0LLL	0.918294
-1	0BBT	0.33606
-1	0AXP	0.0265813
-1	2492COL	-0.172033
-1	2252SJM	-0.122342
-1	0CSX	0.428963
-1	18ABT	0.746032
-1	24JCP	0.217859
-1	5ADBE	0.445492
-1	1503EMC	-0.151168
-1	0SNDK	0.0672521
-1	1ODP	0.0586827
-1	1MDLZ	-0.0568526
-1	352CBS	0.162808
-1	3127VNO	-0.173924
-1	0COL	-0.0766249
-1	1728DF	0.23541
-1	0ESRX	-0.384826
-1	1427ETR	-0.246394
-1	5ALTR	-0.319192
-1	3FDX	0.0101506
-1	921MRO	0.242615
-1	0CAM	0.157869
-1	0AMD	0.0510288
-1	0ACN	0.151076
-1	0CSC	0.0506367
-1	729CME	0.276239
-1	139HD	-0.161607
-1	0NSC	-0.00696141
-1	12VLO	-0.0685591
-1	196BBY	-0.0175061
-1	1COP	0.181227
-1	729ICE	0.645959
-1	1ICE	0.255351
-1	573V	-0.320722
-1	3HD	0.0550812
-1	0CTSH	0.374606
-1	4KO	0.415315
-1	0MDLZ	0.105756
-1	0WLP	-0.0968503
-1	91EMC	0.354161
-1	0DUK	0.0570611
-1	1414LLY	-0.321142
-1	0FSLR	0.147127
-1	8BBY	-0.272933
-1	16SNDK	-0.086748
-1	0CVS	-0.0859364
-1	110VLO	0.0161655
-1	0AET	-0.098885
-1	3CMCSA	0.218263
-1	0XLNX	0.238889
-1	13KSS	0.256981
-1	1EMC	-0.200725
-1	3CHK	0.204985
-1	0SPLS	-0.0294537
-1	259BSX	0.514605
-1	43SNDK	-0.221334
-1	697EMC	-0.0136151
-1	1752COL	-0.175959
-1	7QCOM	0.396477
-1	0NVDA	-0.0325766
-1	0NYT	-0.0280526
-1	49NBL	-0.0516616
-1	0PBI	-0.546563
-1	2ABT	-0.365776
-1	1283APC	-0.0587128
-1	2VIAB	0.195283
-1	1074JWN	-0.67824
-1	480MCO	-0.463006
-1	420BSX	-0.141691
-1	0AIG	0.0688334
-1	23NDAQ	0.294294
-1	0COF	0.0894022
-1	2AMD	-0.553912
-1	3AVP	0.196731
-1	3CVS	-0.234912
-1	0BUD	-0.175887
-1	10GNW	-0.260697
-1	0V	0.086799
-1	128CSCO	-0.0908046
-1	0M	0.0043013
-1	1CPWR	-0.233268
-1	157GPS	-0.0475108
-1	0ISRG	-0.58734
-1	0MET	0.0759127
-1	42NKE	-0.497785
-1	0FFIV	-0.0944335
-1	2ANF	0.303063
-1	0NRG	-0.0117296
-1	16TSO	0.0890402
-1	1690RIG	-0.0144191
-1	95TGT	-0.315528
-1	22DOW	0.226861
-1	1DIS	-0.325861
-1	554GPS	0.0893222
-1	259JNJ	-0.128545
-1	0TGT	-0.193262
-1	0EA	0.0101663
-1	0GNW	0.0634721
-1	8TSO	0.122843
-1	1JCP	-0.143744
-1	0CRM	-0.206969
-1	1SBUX	-0.0277053
-1	6SVU	-0.263156
-1	95SHLD	-0.174596
-1	0CBS	-0.0701881
-1	0PRU	-0.00360195
-1	1983JDSU	-0.364569
-1	42GPS	0.499858
-1	2EA	-0.173432
-1	994ICE	-0.732844
-1	353JCP	-0.0795229
-1	0ANF	-0.141015
-1	0JDSU	0.0441059
-1	0VIAB	0.0438265
-1	0EBAY	-0.0589319
-1	6CSCO	0.0302045
-1	49CNX	0.510092
-1	986PRU	0.184878
-1	1129WMB	0.0435105
-1	19MA	-0.0384482
-1	0CVX	-0.0928338
-1	15COST	-0.266322
-1	2NVDA	-0.00600064
-1	14NDAQ	0.156091
-1	3NDAQ	-0.339694
-1	1334STJ	0.868169
-1	1BRCM	-0.090314
-1	0SHLD	0.0371058
-1	0TWX	0.213032
-1	2DTV	0.166575
-1	3KSS	-0.11183
-1	0CSCO	0.146633
-1	0JNJ	-0.0169198
-1	178LLY	0.0956325
-1	2SYMC	-0.159459
-1	2JNJ	0.0906694
-1	4AIG	-0.124637
-1	1046AVP	0.0133365
-1	0COST	0.181284
-1	1XLNX	-0.305023
-1	0VIA	0.180417
-1	1BMY	0.440384
-1	1CELG	0.553401
-1	1505K	-0.0593282
-1	354CBS	0.295691
-1	0BA	-0.25207
-1	460T	-0.132827
-1	2251CTXS	0.0819404
-1	402CVX	0.0474184
-1	0CTXS	0.111189
-1	0VZ	0.284513
-1	2GE	0.104965
-1	2DOW	0.0494031
-1	35DIS	-0.374244
-1	1ABT	-0.197839
-1	0LEN	-0.268246
-1	477WFC	-0.0444357
-1	2T	-0.295331
-1	0TWC	-0.00677323
-1	77WFC	-0.262547
-1	268GE	-0.449419
-1	1TWC	-0.0696201
-1	0IP	-0.118705
-1	64VZ	-0.247644
-1	1CTXS	0.312012
-1	1015DFS	-0.149995
-1	2CVX	0.294301
-1	0ADP	-0.184056
-1	8X	0.136153
-1	0KBH	0.115031
-1	162YHOO	0.0429112
-1	1637TYC	0.0883221
-1	1051BHI	0.668796
-1	11CSCO	0.444051
-1	8TXN	0.11084
-1	442ADBE	0.282983
-1	3FCX	0.424212
-1	0TSN	0.0246672
-1	1968ZION	-0.352507
-1	1741EA	0.356088
-1	3PEP	-0.293613
-1	667BRCM	0.050069
-1	96V	-0.0764865
-1	0NDAQ	0.0490226
-1	107NDAQ	-0.12061
-1	0TXN	0.103409
-1	1409ICE	0.0131142
-1	0WYNN	0.0114424
-1	0BSX	-0.156687
-1	1267JNS	0.0357427
-1	1STI	-0.00495231
-1	249NFLX	-0.0101805
-1	0AIZ	-0.563826
-1	0HSP	0.0444762
-1	57XOM	-0.315131
-1	0XOM	0.0116411
-1	21VIA	0.2877
-1	0PEP	-0.272678
-1	0SE	0.0625319
-1	0EOG	-0.13359
-1	0AMZN	0.409576
-1	85MTB	0.163714
-1	1ZION	0.121959
-1	1FITB	0.162499
-1	5NFLX	0.126452
-1	0NFLX	-0.0482485
-1	2NFLX	0.107002
-1	57HES	-0.125092
-1	203XOM	0.0934486
-1	0PFE	0.0672399
-1	85RF	-0.465371
-1	2CHK	0.0266195
-1	1WMT	-0.0817728
-1	0GE	0.342501
-1	0GM	-0.103625
-1	85BBT	-0.161224
-1	0FDX	0.0882626
-1	3782GWW	0.00755601
-1	227WMT	-0.196355
-1	12BLK	0.0119784
-1	0CAT	0.195035
-1	2WFC	-0.0163804
-1	0BMY	-0.209316
-1	2PFE	-0.25162
-1	1AMZN	-0.331893
-1	2PNC	0.0355165
-1	1029WLP	-0.0831918
-1	437LNC	0.234163
-1	0URBN	0.00517996
-1	3XOM	0.192886
-1	0PG	-0.106274
-1	0APA	-0.0752466
-1	2COP	0.410973
-1	891BMY	-0.152655
-1	240AMZN	-0.228298
-1	20LEN	0.557395
-1	13NTAP	-0.159495
-1	1A	0.0833956
-1	0HAL	-0.0145817
-1	363AA	0.0757619
-1	13STT	-0.433014
-1	14KO	0.536765
-1	0TEX	-0.0836672
-1	0DV	0.0619882
-1	4LUV	0.0729586
-1	1LOW	-0.00367624
-1	578HAL	0.124012
-1	15RF	-0.0267628
-1	3197TEX	-0.104468
-1	476IPG	-0.154758
-1	0RF	0.0633758
-1	0DOW	-0.0457781
-1	29LUV	-0.368508
-1	1AA	-0.137277
-1	0BBBY	0.103499
-1	1MAT	0.108994
-1	4APC	0.162866
-1	0AA	0.131132
-1	8WYNN	-0.485212
-1	1138HAS	-0.193684
-1	0DRI	-0.23798
-1	0HRB	-0.11142
-1	1SLB	-0.0110893
-1	1383DO	-0.413587
-1	341CVX	-0.118175
