2	***CATEGORICAL***	1	-1
1	***BIAS***	0.791812
1	21SCHW	0.477591
1	1STI	-0.119444
1	1SNDK	-0.0388026
1	0BIG	-0.0868708
1	1KEY	-0.656352
1	1KSS	-0.0389918
1	632MDT	-0.231015
1	58NDAQ	0.162279
1	7KO	-0.346455
1	13AMD	-0.216761
1	0VLO	0.0862811
1	0AON	0.220985
1	0CVX	0.152696
1	1JOY	-0.0483679
1	159NVDA	-0.96094
1	0SJM	-0.219209
1	1CLF	-0.246895
1	1BK	-0.075438
1	0ANF	0.0681766
1	0TER	-0.12089
1	1MCHP	-0.147498
1	0AMP	0.0551046
1	1CSCO	0.362711
1	6TWX	-0.218736
1	18PCG	0.190495
1	0APD	-0.043078
1	259JNJ	0.0904732
1	116NVDA	-0.0766656
1	1COP	0.0704696
1	1TXN	0.199316
1	2CVX	-0.298342
1	0ETFC	-0.604725
1	1CBS	0.0920402
1	2AXP	0.0323513
1	564RHT	0.132557
1	0CBS	0.313234
1	0TWX	0.285206
1	0JDSU	-0.00929158
1	0SCHW	-0.0087895
1	85BBT	0.861681
1	0JWN	-0.00882968
1	939TIF	0.348895
1	1AXP	-0.0145223
1	1129WMB	0.183337
1	1TWX	-0.363759
1	7AIG	0.187239
1	110COP	0.129982
1	1875CPB	0.319731
1	942INTU	0.435335
1	0BLK	0.083339
1	0RAI	0.226484
1	0MMC	-0.151939
1	724JNPR	0.33317
1	0FII	-0.00665077
1	0TSO	-0.161467
1	85STI	-0.0172068
1	1725APA	-0.34248
1	12PCG	0.486222
1	20BLK	0.499837
1	0LO	0.101109
1	3DIS	-0.0823839
1	1DPS	0.358719
1	0AIV	-0.516286
1	363AA	0.0680871
1	8MRO	0.0144773
1	0V	-0.0127078
1	1095LUV	0.127402
1	0M	-0.0238781
1	0MTW	-0.103101
1	0COF	-0.0104147
1	8LUV	0.320215
1	2TWX	-0.15419
1	0CNX	-0.0213989
1	42M	0.144543
1	875COST	0.541314
1	793TXN	-0.487238
1	1222LM	0.0491652
1	0SLB	0.0267816
1	396CAT	0.133039
1	0RDC	-0.0531997
1	0PETM	0.060375
1	0CCL	0.0465049
1	1173PEP	0.47567
1	0GD	-0.370494
1	0TWC	0.245958
1	296BLK	-0.215637
1	0UPS	-0.238008
1	0MON	-0.0641119
1	5AA	-0.0900853
1	77PNC	0.137622
1	36AA	-0.258747
1	7COF	-0.896376
1	6LUV	-0.401959
1	1FSLR	-0.0765277
1	0CAT	0.048521
1	3AA	-0.165528
1	0DDS	-0.154019
1	15QCOM	0.00827652
1	709RSH	-0.510889
1	185AET	0.0704428
1	11GIS	-0.355539
1	6MA	0.63007
1	0SWY	0.0532748
1	107NDAQ	-0.0926187
1	0A	0.0238154
1	5AXP	-0.0612465
1	1CF	-0.0256605
1	0SVU	0.17565
1	0LOW	-0.144708
1	1MCO	-0.0465099
1	148AA	0.122284
1	42KSS	0.452687
1	0TEX	0.125253
1	0BBY	-0.0216763
1	0CI	0.0329013
1	0MRK	0.10513
1	77RF	0.106079
1	539NDAQ	0.0507547
1	0ABT	-0.0584784
1	1LOW	-0.108684
1	1AZO	0.201928
1	371FSLR	0.0423483
1	0FSLR	-0.142145
1	1DD	-0.170118
1	185WLP	0.0159167
1	0RSH	0.0512202
1	31BBY	-0.0114114
1	721CVC	0.150814
1	0CIEN	-0.110559
1	0SPLS	0.0322596
1	0QCOM	-0.0111802
1	178MRK	-0.0798449
1	0AET	0.144165
1	49CHK	-0.195826
1	15MRK	0.0083566
1	1CHK	-0.0973255
1	629LLY	0.0806376
1	1HD	-0.249973
1	19WAG	-0.15421
1	2KR	-0.1595
1	816MET	-0.0649349
1	297RIG	-0.119377
1	0AIG	-0.0357697
1	0ACN	0.155485
1	245AIG	-0.232577
1	2AIG	-0.0820137
1	5AIG	0.289723
1	20LUV	0.0203828
1	1467WYNN	0.357573
1	0NYT	0.198749
1	4GPS	0.0708699
1	0UNH	0.032347
1	13SHLD	0.205588
1	1560RIG	-0.0486893
1	0MJN	0.144193
1	6BA	0.487646
1	1VZ	-0.0540467
1	3MCO	0.47391
1	0AMAT	-0.0777732
1	8PFE	-0.0747363
1	222BA	0.47042
1	0SWN	0.39996
1	12PFE	-0.0934275
1	1ODP	-0.137851
1	437PRU	-0.236417
1	0HPQ	0.0382605
1	1WFC	-0.0562301
1	4YHOO	-0.304272
1	0BK	-0.362103
1	1BA	-0.326098
1	0PFE	-0.0183676
1	425WFC	-0.283218
1	16BBY	0.0894202
1	1194F	0.508995
1	0EMC	-0.0228993
1	1LLY	0.0502056
1	4NDAQ	0.349243
1	57HES	-0.404236
1	0DO	0.375005
1	601UTX	-0.202593
1	2WFC	-0.133613
1	15AMD	-0.0692408
1	501VIAB	-0.190803
1	522JCP	0.110965
1	17JCP	0.0557813
1	1NOC	-0.292722
1	573V	-0.0324379
1	0MAR	0.167391
1	437PFG	-0.114617
1	5TRV	-0.0262277
1	1PRU	-0.0292573
1	15ANF	-0.470262
1	1AMAT	-0.222211
1	1EMC	0.0557379
1	1AFL	-0.0200961
1	0CHK	-0.064177
1	15MCD	0.29144
1	3056CME	-0.376512
1	1ORCL	-0.101545
1	3RIG	-0.410529
1	6PG	0.216968
1	12AET	0.169103
1	12TWX	0.0334476
1	7PG	-0.282265
1	12TSO	-0.385767
1	95SHLD	0.215793
1	1HUM	-0.0141944
1	1495CVS	-0.450898
1	1UNH	-0.0241935
1	0APOL	0.227363
1	17SNDK	-0.00465845
1	57COP	0.123812
1	1690RIG	-0.100651
1	1WLP	0.00223367
1	1610URBN	0.0436089
1	0EQR	-0.0949729
1	0CME	-0.0343804
1	0AIZ	0.0586093
1	0NU	-0.129246
1	0TJX	0.198022
1	9FCX	-0.00812826
1	6PRU	-0.255308
1	11BRK.B	-0.0820712
1	1MDLZ	-0.214396
1	0KO	0.104078
1	0BC	0.395339
1	17JNJ	-0.222854
1	9322BRK.B	-0.0427993
1	0YUM	-0.00568441
1	0NRG	0.0191215
1	4110DPS	-0.279522
1	0DRI	0.284895
1	0CL	0.289583
1	4PG	-0.0805495
1	0CAH	0.195937
1	0HSP	-0.246842
1	0VZ	-0.0325873
1	0MWW	0.00353311
1	0ALL	-0.105989
1	0APC	0.238309
1	21BRK.B	0.642667
1	0TXN	0.0427203
1	1364EXC	-0.0581155
1	2AET	-0.179501
1	9DIS	-0.0106763
1	0ORCL	0.326888
1	0HAL	0.112182
1	0ZMH	0.0964755
1	0CTL	0.0807319
1	0GT	-0.300013
1	0TAP	0.154992
1	3ORCL	0.241711
1	0VRSN	-0.10974
1	2TROW	0.131377
1	368PFE	0.072871
1	1830OXY	0.181319
1	348NEM	-0.199073
1	0AFL	-0.25408
1	0IP	0.0442695
1	0DHI	0.208237
1	0OXY	0.251243
1	0RIG	-0.201528
1	47MRK	-0.1966
1	0BRCM	-0.101445
1	90RF	0.521149
1	643AET	-0.0345433
1	0ADI	0.248083
1	0KBH	-0.406801
1	2JNJ	-0.00860757
1	0MU	-0.0415049
1	0LEG	0.2928
1	0VIA	-0.187804
1	0BHI	-0.0448148
1	0NUE	0.082165
1	0STJ	0.120844
1	3TWC	-0.235851
1	342AXP	0.286975
1	0T	0.206423
1	1VNO	0.196604
1	0FDX	-0.0831993
1	11T	-0.176722
1	0BBBY	0.357596
1	210EBAY	-0.316154
1	1AMGN	0.577093
1	0AZO	0.0385985
1	554GPS	0.00710033
1	0GPS	0.0566144
1	798KO	0.193085
1	3JNJ	-0.300352
1	463DIS	-0.0255814
1	1WMT	-0.0392036
1	6MS	-0.571827
1	5HPQ	0.020722
1	17PFE	-0.10926
1	0NEE	0.00612908
1	0X	0.0915666
1	15PFE	-0.195218
1	2GM	-0.0293124
1	0CMG	0.118357
1	0DISCA	0.34914
1	14MS	-0.515767
1	0AXP	-0.293033
1	2CMCSA	0.234566
1	14F	-2.12016
1	961KR	-0.0831134
1	5JCP	-0.101865
1	279YHOO	0.00303392
1	9FSLR	-0.3063
1	0TRV	-0.0588875
1	13FSLR	-0.27991
1	0MCD	-0.0847647
1	0ROST	-0.483082
1	69JCP	0.466539
1	250FSLR	0.100934
1	2840EA	-0.210494
1	1159APOL	0.269961
1	0BSX	-0.0234887
1	4CSCO	0.141273
