2	***CATEGORICAL***	1	-1
1	***BIAS***	0.232186
1	0IFF	0.111524
1	2YHOO	-0.0268472
1	249NFLX	0.242556
1	0AIG	0.119155
1	6ORCL	-0.177632
1	1MS	0.0266224
1	0AMZN	0.072873
1	1BAC	-0.0875577
1	57OXY	0.0542732
1	3BAC	0.156383
1	2UNH	-0.0259883
1	1YHOO	0.0211549
1	2PFE	-0.0776317
1	0AMD	0.0474303
1	1BUD	0.343695
1	2WMT	0.037199
1	2IBM	0.0102869
1	0QLGC	-0.0637626
1	980NTAP	-0.303597
1	1HPQ	-0.19882
1	1IBM	-0.262305
1	3COF	0.188958
1	210YHOO	-0.461534
1	1KMX	-0.11458
1	353JCP	-0.015243
1	0ORCL	0.0263885
1	7JCP	0.0826274
1	19F	-0.0459839
1	6PRU	-0.0722621
1	2C	-0.0824502
1	1GILD	0.265165
1	2BA	0.610195
1	505MO	0.00418788
1	4945HPQ	-0.0284917
1	0PLD	-0.12888
1	2INTC	0.218905
1	227WMT	-0.139464
1	11HPQ	0.409613
1	1937KMX	-0.228853
1	0JCP	0.0760929
1	1018ALL	0.125729
1	0CSCO	0.195108
1	3USB	0.0730357
1	12PHM	0.464145
1	14MS	-0.268639
1	159ORCL	-0.289292
1	3JCP	0.0140464
1	0LM	0.0287939
1	64YHOO	0.318197
1	29USB	0.327991
1	2HON	-0.0746646
1	0TIF	-0.103155
1	20MWW	-0.0138916
1	0NUE	0.060329
1	2474ARG	0.725984
1	1MDLZ	0.473666
1	0V	0.136456
1	0K	-0.400004
1	0SE	-0.171427
1	0VLO	0.367892
1	1MCO	-0.218265
1	0RHI	-0.0781356
1	0ANF	0.125331
1	20HRB	0.353745
1	780APD	0.0401474
1	1704SPG	-0.0172278
1	0SLM	0.303068
1	0MCO	0.17405
1	196BBY	-0.0386866
1	0WY	-0.108096
1	74BIG	0.118896
1	8TSN	-0.2439
1	643AET	0.0543269
1	1BIIB	-0.033031
1	1SCHW	-0.293044
1	4055NOC	-0.280855
1	0AVB	0.0422623
1	0PKI	-0.1126
1	0SHLD	0.0131351
1	0SCHW	-0.0178768
1	1046AVP	-0.151954
1	1COP	0.0271759
1	1SPG	-0.167565
1	0AET	-0.0807689
1	1MA	-0.0276452
1	1SHLD	-0.0998156
1	1GPS	0.0831847
1	0BRCM	-0.0330687
1	0PPL	-0.00776247
1	0MWW	-0.0386865
1	3GCI	-0.132111
1	1MRO	-0.246136
1	1STX	0.204383
1	12AA	0.158217
1	3AXP	0.203601
1	1QCOM	0.374898
1	77BBT	-0.655354
1	128CSCO	-0.139125
1	0CVX	0.0314968
1	135NKE	-0.493796
1	5NKE	0.179097
1	538NKE	-0.0241942
1	0FFIV	0.0183247
1	666PG	0.255483
1	0WAG	-0.0106943
1	2SCHW	-0.409382
1	0BBY	-0.085605
1	0EMC	0.0673695
1	444WAG	-0.0508972
1	4GE	0.0508476
1	2016DHI	0.328206
1	116NVDA	-0.531806
1	6DFS	0.193275
1	2NKE	0.0373955
1	2CVX	0.519908
1	8DFS	-0.117265
1	0OKE	0.124861
1	0GT	-0.115892
1	268GE	0.0694156
1	921MRO	-0.207974
1	4CVX	0.027693
1	77PNC	0.269523
1	14XOM	0.00272646
1	0TROW	-0.266671
1	370F	0.0281587
1	0NKE	0.0795014
1	0LO	-0.166567
1	1419ALTR	0.651208
1	0MU	-0.0786849
1	505PM	0.166054
1	0AXP	-0.0704349
1	0FE	0.0229829
1	45VLO	-0.174502
1	57RIG	-0.2488
1	9JNPR	0.195951
1	22COF	-0.086675
1	110CVX	0.00247395
1	0HAS	0.113335
1	0BK	-0.474878
1	14EBAY	0.418125
1	0JNS	-0.0889003
1	1342SVU	0.0121658
1	1TSO	-0.0511797
1	7TWX	-0.527588
1	4TWX	0.278658
1	1XOM	0.346223
1	181AIG	-0.0802041
1	53NDAQ	-0.561066
1	0SVU	-0.114064
1	1TWX	-0.135869
1	35BK	-0.179814
1	539ICE	-0.481006
1	8TSO	-0.0528168
1	4BBBY	-0.095824
1	110LYB	0.13329
1	1WMB	-0.0735078
1	573V	0.0879473
1	0BAX	0.083197
1	178BMY	-0.0469299
1	4HPQ	0.129732
1	297RIG	-0.00470259
1	1ABT	0.311201
1	0TJX	-0.18756
1	14YHOO	-0.387727
1	13STI	-0.0256158
1	6SHLD	0.883424
1	0JNJ	-0.215074
1	11DIS	0.111373
1	460VZ	-0.245306
1	85USB	-0.22846
1	1JNJ	0.240441
1	0BBT	-0.140398
1	7ABT	-0.47523
1	901T	0.422612
1	0APC	0.206911
1	203XOM	-0.127262
1	309HPQ	-0.0425982
1	0INTU	-0.061951
1	0RF	-0.065501
1	10XOM	-0.606157
1	1RRD	-0.632563
1	5JNJ	0.313364
1	29YHOO	0.064948
1	0HBAN	-0.27442
1	85BBT	0.334869
1	0HD	0.136564
1	1FDX	-0.352308
1	301HAL	-0.351048
1	13KEY	0.373141
1	3CHK	-0.0238324
1	0LRCX	-0.261753
1	10CHK	-0.276713
1	0CHK	-0.177316
1	1NFLX	-0.241395
1	3TGT	-0.186251
1	279YHOO	0.126389
1	1467WYNN	-0.0499905
1	0KEY	0.288483
1	5TXN	0.604949
1	12TWC	0.176449
1	3MCO	0.0189915
1	19EXC	-0.254829
1	8PFE	0.190863
1	0LNC	0.204588
1	0ADM	-0.00727577
1	402XOM	-0.771577
1	0COH	-0.0878836
1	0COP	-0.0978187
1	1MDT	-0.297907
1	0PFE	-0.0144731
1	1ETR	0.444715
1	0CAT	-0.0420519
1	34JNJ	-0.105617
1	1521COP	-0.0625186
1	0PFG	-0.194381
1	1CBS	0.15735
1	2MRK	0.310105
1	5MRK	-0.443828
1	0TWX	-0.0774825
1	540NVDA	-0.118852
1	0KSS	-0.0828419
1	4362WLP	-0.113083
1	1LUV	0.384469
1	185HUM	0.110947
1	0ETR	0.221565
1	5MU	0.00643834
1	0APOL	0.0358959
1	0THC	-0.07053
1	480MCO	0.390511
1	0PCG	-0.0997425
1	12JCP	-0.159071
1	3BLK	0.760766
1	2AMD	-0.0853747
1	1NVDA	-0.0649715
1	58NDAQ	-0.0228881
1	4990NDAQ	0.12713
1	1ZMH	0.00302669
1	1944JNJ	0.63535
1	5NVDA	0.112167
1	280NVDA	0.176602
1	0EOG	0.0238068
1	15X	-0.0863794
1	387BRK.B	-0.0743613
1	396CAT	-0.0806133
