2	***CATEGORICAL***	1	-1
1	***BIAS***	0.763386
1	0STJ	0.155807
1	0CME	-0.13009
1	116INTC	-0.0604705
1	8PFE	0.367917
1	0XOM	-0.0364174
1	1MDLZ	-0.107893
1	0F	-0.079733
1	0VZ	-0.0747247
1	0BK	0.0647618
1	2BBY	-0.0559948
1	4BBBY	-1.12389
1	2TWX	-0.212544
1	0TDC	-0.0624077
1	110MRO	-0.118549
1	0PFE	-0.0556646
1	402CVX	-0.0392835
1	0CI	0.031442
1	0MRK	0.0162255
1	0EMR	-0.0403202
1	22BHI	0.198032
1	1VZ	-0.118358
1	2016DHI	-0.0230367
1	0CRM	0.0686888
1	0NBR	0.0784121
1	969AEP	-0.125567
1	116AMD	0.256516
1	1ABT	0.0853637
1	1AKAM	0.488599
1	891BMY	-0.0187096
1	18JNJ	0.00612446
1	0ORCL	0.0192614
1	0AVP	0.0710589
1	0TWC	0.031046
1	0MDLZ	0.0499401
1	608MU	-0.164257
1	245AIG	0.250839
1	1551PM	0.0560459
1	1XOM	0.389165
1	243BRCM	-0.000336749
1	1INTC	0.25305
1	0ICE	0.327333
1	0JNPR	0.0400813
1	0BRCM	-0.198222
1	1LUV	0.0310566
1	0IBM	0.060161
1	1PFE	-0.30946
1	1NDAQ	-0.177916
1	17MCD	-0.0985535
1	1EMC	0.118703
1	1KBH	-0.174295
1	12LLY	0.153101
1	3LLY	0.684926
1	22BK	0.0606301
1	0NKE	0.0861648
1	0LH	0.155026
1	262QCOM	0.014561
1	1585BK	0.0609137
1	1546PM	0.0560459
1	183TWC	0.0820406
1	4T	0.183562
1	0LEN	0.12625
1	7HD	0.020626
1	0PCG	-0.0111666
1	58DOW	-0.123116
1	3CHK	-0.12989
1	1M	0.0879034
1	6VLO	1.21768
1	10OXY	-0.0406514
1	1DOW	-0.0101211
1	57VLO	-0.318692
1	0HD	0.236014
1	0M	0.0914098
1	498VLO	0.101685
1	383NYT	-0.121011
1	4AMAT	-0.48941
1	1GPS	-0.201079
1	1HD	-0.268425
1	2APC	-0.0629625
1	6OXY	-0.486283
1	521LUV	-0.0812372
1	824HON	-0.208245
1	0ADBE	0.135107
1	404AMD	-0.0717762
1	4TGT	-0.33763
1	0YUM	-0.0918377
1	0YHOO	-0.209068
1	1AIG	-0.231687
1	3YHOO	-0.229787
1	0NFLX	-0.0217803
1	0FII	-0.120038
1	29NFLX	-0.133833
1	23KO	-0.312575
1	115COF	0.295131
1	925BLK	0.227916
1	0TRV	-0.0564567
1	1DIS	0.121784
1	1NFLX	-0.147517
1	0KO	-0.268893
1	15CAT	0.0328607
1	0JDSU	-0.221843
1	1APC	0.0887177
1	463DIS	-0.0700626
1	2BA	0.462977
1	798KO	0.133921
1	2KO	0.00417298
1	2AIG	-0.0155737
1	249NFLX	0.0585839
1	0APC	0.0580145
1	0SCHW	0.0118866
1	279YHOO	0.208926
1	0SBUX	0.244843
1	0CMCSA	-0.187363
1	0WU	-0.0423649
1	460VZ	-0.191268
1	2HAL	-0.0171991
1	1WU	-0.0689207
1	1HAR	0.334752
1	0TGT	0.132163
1	0COG	0.0659771
1	1KO	0.215961
1	14AIG	-0.16717
1	9HIG	-0.15962
1	284TWX	0.593377
1	14TWX	0.263014
1	3CVX	-0.0939124
1	1KEY	-0.218589
1	15AXP	0.448608
1	43EMC	-0.0786075
1	0DO	0.449146
1	107NDAQ	-0.0555153
1	0HPQ	-0.092354
1	18MCO	0.241151
1	49APC	-0.134014
1	1BAC	-0.194246
1	0GME	-0.349281
1	0INTC	-0.261534
1	1666EW	0.490382
1	0BBY	-0.0425024
1	15DIS	-0.206684
1	1CME	-0.004478
1	0DV	-0.0740814
1	539NDAQ	0.390865
1	7ORCL	0.0903539
1	865BIIB	-0.0734879
1	57MRO	-0.0110865
1	0GNW	0.165802
1	1JCP	0.136748
1	377SBUX	-0.270692
1	0KMB	-0.188923
1	0WMT	-0.380844
1	1HPQ	-0.0224295
1	5SLM	-0.0379133
1	6BRK.B	0.330093
1	353JCP	0.0958467
1	0WYNN	0.110242
1	1PRU	-0.1923
1	217MS	0.225282
1	375TWX	-0.250795
1	31BBY	-0.0132667
1	2JCI	0.545385
1	479QCOM	-0.0341337
1	17CME	-0.414403
1	3HPQ	-0.087018
1	0BIIB	0.152012
1	551CVS	-0.0198243
1	0MA	0.217238
1	1PCLN	0.883956
1	0TXN	0.134504
1	0R	0.0997701
1	0TROW	-0.265973
1	564RHT	-0.575274
1	513MCD	-0.37791
1	1538PNC	-0.0142099
1	0CAT	-0.0203232
1	19FCX	-1.13734
1	1099THC	0.0304941
1	34COF	0.541828
1	554GPS	-0.101451
1	829UTX	0.106056
1	0PNC	-0.0219764
1	0LUV	0.310147
1	0MO	0.104638
1	0FCX	-0.0780862
1	794SNDK	0.13126
1	3914BRCM	0.270303
1	0NYT	-0.0770788
1	0NE	-0.340232
1	0GILD	-0.0255821
1	0APD	0.154025
1	1503EMC	0.157363
1	0DD	-0.0173043
1	0THC	-0.00721384
1	0UTX	-0.0834205
1	1BBY	0.181198
1	288TGT	-0.0826385
1	28RIG	-0.151926
1	0LOW	-0.174435
1	0STI	-0.0538439
1	26BK	0.12086
1	2ANF	-0.40313
1	0ANF	-0.00656309
1	387BRK.B	-0.0512353
1	2118TXT	0.119649
1	0HSY	0.268724
1	139HD	0.201833
1	0PETM	-0.000773833
1	65AXP	1.19702
1	0FDO	0.0045512
1	1070MON	-0.250456
1	1HSY	0.181483
1	77USB	0.0150332
1	1AMAT	-0.0830676
1	3COP	-0.133413
1	0HP	0.312972
1	3LOW	-0.061147
1	1TJX	-0.427756
1	154HD	-0.082141
1	3M	-0.0358388
1	13HD	-0.313334
1	3KSS	-0.0320429
1	1560RIG	-0.774751
1	148HD	-0.082141
1	0ADI	0.0396548
1	0APOL	0.11359
1	3PG	-0.080361
1	12MAR	-0.347979
1	2MDLZ	-0.289555
1	0TIF	0.0363388
1	4LLY	-0.606318
1	18ABT	-0.221334
1	1AMGN	-0.0846528
1	0DFS	0.190429
1	0MTB	-0.140675
1	402XOM	-0.0113972
1	0BA	0.0709825
1	4SCHW	0.275131
1	1ALXN	0.59027
1	718BIIB	-0.109052
1	2NKE	0.32076
1	64HPQ	-0.10443
1	77MTB	-0.180757
1	0BRK.B	-0.0574798
1	7T	-0.147626
1	2WFC	0.130671
1	4BLK	-0.357914
1	939TIF	0.166769
1	2CAT	0.22157
1	0UNH	7.54585e-05
1	1413CAG	-0.408527
1	0CLF	-0.30582
1	0IPG	0.00174747
1	35BK	0.0557297
1	14BLK	0.374606
1	0SJM	0.186459
1	0AMGN	-0.0256537
1	12HES	-0.318468
1	0LMT	-0.09155
1	1317NRG	0.0449015
1	3GE	0.0443839
1	12PCG	0.194543
1	0MAT	-0.0234229
1	12RAI	-0.0234023
1	1675HES	-0.160271
1	1VIAB	0.123285
1	1LXK	0.139151
1	0VIAB	0.13551
1	11HD	0.539576
1	12HD	-0.248841
1	0OXY	0.0775864
1	162MSI	0.0172208
1	13M	-0.39474
1	162MOT	0.0172208
1	0CHK	-0.0176023
1	46M	-0.591262
1	1DG	-0.183828
1	0IFF	0.223219
1	0CMI	0.0600983
1	17YHOO	-0.23971
1	2423D	-0.165001
1	632MDT	-0.193756
1	0T	0.0266553
1	27YHOO	0.287644
1	0CNX	0.0812167
1	239CAT	0.285817
1	178JNJ	0.226619
1	3VZ	-0.0356674
1	0MNST	0.192634
1	2JNPR	-0.209816
1	7PFE	0.417353
1	3BBY	0.0127143
1	10NFLX	-0.0414108
1	7YHOO	-0.157068
1	3WEN	-0.217747
1	7583VFC	0.0576105
1	2PFE	-0.460892
1	0MMM	-0.0241927
1	10CHK	-0.012236
1	0ETN	0.0631255
1	1102YHOO	0.251683
1	0ZION	-0.186314
1	0WHR	0.0466569
1	407FDX	0.14471
1	2COF	0.443126
1	1GCI	-0.0893343
1	3WFC	0.141403
1	0CBS	0.0329841
1	9GCI	-0.366627
1	0SPG	0.191019
1	2HIG	-0.690225
1	0PG	-0.01026
1	0BIG	0.205971
1	77FITB	0.0446369
1	771M	-0.0244088
1	13COST	0.109461
1	0WFC	-0.140302
1	1GLW	0.493922
1	816MET	-0.0613233
1	0HRB	0.0260215
1	15WFC	0.0827245
1	90WFC	-0.0938471
1	4CHK	-0.405178
1	3031KMI	0.450283
1	297COP	0.0164873
1	10LUV	0.44
1	8HRB	-0.0138858
1	309EMC	0.245662
1	8FFIV	0.395626
1	0CPWR	0.19662
1	22GE	-0.154691
1	1CHK	-0.101939
1	0GLW	0.171127
1	11PNC	-0.0700313
1	7AXP	0.0931093
1	0SHLD	0.0429218
1	0CMA	0.115184
1	0PKI	-0.380751
1	0FITB	-0.145892
1	2XOM	0.288806
1	0EA	-0.106841
1	0CCL	0.103842
1	10LOW	-0.668208
1	0MCHP	0.173139
1	49SWN	0.266793
1	1NVDA	-0.190317
1	7LLY	-0.0483834
1	442ADBE	-0.0588904
1	540NVDA	-0.0378404
1	0SWN	0.211758
1	203CHK	-0.141742
1	0COH	-0.316124
1	6PHM	0.154032
1	2ADBE	-0.0388939
1	2MAR	-0.301619
1	1100CRM	0.0458431
1	2TYC	-0.0770242
1	16AMD	0.167138
1	2396FLR	-0.124709
1	0AA	0.0986145
1	1CF	-0.00307209
1	148AA	-0.200886
1	1117TSN	0.331167
1	153TXN	-0.219099
1	28DHI	-0.23526
1	2235SRE	0.0329464
1	51AMD	0.0406632
1	0ABI	0.0258383
1	934DE	0.0830486
1	1HAL	-0.146758
1	1PPL	-0.239477
1	95BBY	-0.358538
1	2XRX	-0.76071
1	43TXN	-0.357598
1	1875CPB	0.255861
1	0MON	0.12866
1	57BHI	-0.364326
1	1CIEN	0.393827
1	153NVDA	-0.326971
1	2315PHM	0.713302
1	1029WLP	-0.43032
1	169AMD	0.0634201
1	90COF	-0.349074
1	0DDS	0.0709419
1	8AET	-0.0497006
1	8RF	0.213241
1	6AA	-0.261787
1	0FDX	-0.224162
1	10LEN	0.0802967
1	4AA	-0.153795
1	0JEC	-0.416055
1	1FDX	-0.306859
1	20LLY	-0.333427
1	0DHR	0.0815473
1	0TMO	0.0384996
1	903UNH	0.0711144
1	65MCD	0.0428915
1	1UNH	-0.0187279
1	8NVDA	0.36766
1	4CRM	0.278946
1	6JNJ	0.937054
1	259ABT	-0.41021
1	353M	0.0746822
1	12PNC	-0.0392265
1	17FSLR	0.0393836
1	0EMN	0.770619
1	6ORCL	-0.0549413
1	0RDC	0.235584
1	17ADSK	-0.116269
1	8FSLR	0.0208433
1	19TGT	-0.285773
1	28NVDA	-0.27504
1	28AMD	0.18198
1	0AES	0.081473
1	0TSO	0.0768457
1	22BLK	0.027425
1	17SHLD	-0.465998
1	0HES	-0.202642
1	3RSH	0.263474
1	1STT	0.0124397
1	11PG	-0.167348
1	4GCI	-0.233727
1	4SBUX	-0.455055
1	12ABT	-0.090682
1	3BSX	0.694797
1	0JNS	0.138066
1	0SRE	0.320628
1	0NEM	-0.244659
1	2222AON	0.212906
1	0HOG	0.194184
1	802DFS	0.0662157
1	0DVN	0.144008
1	13AMD	-0.232193
1	0DGX	0.260144
1	1CA	-0.46002
1	0CA	-0.0636454
1	858WDC	-0.177663
1	6HPQ	-0.185217
1	18VZ	0.0959278
1	259MRK	-0.0167679
1	0IGT	-0.0200571
1	0VIA	0.0660882
1	0BHI	-0.159657
1	28TXN	0.184216
1	2245MCD	0.00438088
1	2MMM	-0.295054
1	2397SYK	0.293934
1	1011CSC	-0.139658
1	0FAST	0.140301
1	1MBI	-0.273462
1	13JWN	-0.154944
1	2BRCM	-0.557441
1	0MAR	-0.124404
1	0HBAN	-0.0323012
1	64NVDA	-0.028555
1	1QCOM	0.107669
1	55NVDA	-0.465942
1	29QCOM	-0.7369
1	21SHLD	0.432973
1	0HOT	-0.0152204
1	12VIAB	-0.0790001
1	669AMGN	0.160899
1	25MCD	-0.236628
1	157SHLD	0.314015
1	0GD	-0.0119402
1	623RRC	0.177477
1	65TRV	0.156794
1	1DTV	0.293217
1	13NVDA	-0.116915
1	8COST	0.0534755
1	42SHLD	0.210953
1	24AA	-0.0194605
1	0SWY	0.0485307
1	0ODP	0.257187
1	427UPS	0.014672
1	3KBH	-0.600113
1	2MRK	-0.350599
1	203APC	-0.0232423
1	0PNR	-0.0394782
1	24V	0.296382
1	1265GNW	0.0846353
1	12K	0.0828997
1	0VTR	-0.222818
1	0MTW	-0.100943
1	12BRCM	-0.408205
1	0RHI	-0.159279
1	0EL	-0.13505
1	8ALL	-0.227181
1	1GT	-0.286181
1	1290PNC	0.132183
1	21EA	0.35329
1	0HCN	-0.183441
1	0XL	-0.118616
1	12RF	-0.125421
1	2141MTG	-0.105916
1	8BHI	-0.00573577
1	2517HBAN	-0.0911825
1	935SYMC	0.200377
1	605XRX	-0.0209358
1	0AIV	-0.287564
1	1023CF	-0.00415476
1	1JOY	-0.0621638
1	0CL	0.139504
1	6BRCM	0.250331
1	1151TSO	0.111989
1	0CTL	-0.341219
1	0GPC	-0.132674
1	9TXT	-0.0664425
1	427ESRX	0.0451749
1	1330DYN	-0.282919
1	24JNPR	-1.25716
1	210NVDA	0.0646023
1	26YHOO	0.546174
1	1111DHI	-0.0792216
1	15URBN	-0.117098
1	4ADBE	-0.518563
1	0BEN	-0.294899
1	27FSLR	0.051612
1	17COF	0.103397
1	6LUV	0.0780647
1	17SLM	-0.163393
1	0PCP	-0.0537272
1	0CAG	-0.0470286
1	6ESRX	0.632278
1	0ACN	0.0180586
1	1342KR	-0.20355
1	8BIIB	0.125002
1	0DPS	0.392084
1	0MBI	-0.0178167
1	0INTU	-0.131862
1	13KSS	-0.505079
1	0MYL	0.24327
1	0DRI	0.214374
1	96EBAY	-0.1175
1	444CVS	0.221254
1	4EA	0.173048
1	0BF.B	0.363893
1	9SBUX	-0.449367
1	8FDX	0.185227
1	0CNP	-0.214378
1	12CHK	-0.296533
1	0RTN	0.249893
1	0AVB	-0.119035
1	8CSX	0.00726154
1	708TGT	0.38292
1	279IACI	0.176122
1	746MSI	0.0880906
1	746MOT	0.0880906
1	15WAG	0.115713
1	6C	-0.0623769
1	24MBI	-0.500037
1	85AXP	0.127552
1	2833CAG	-0.0659743
1	50LUV	0.0590804
1	2MO	-0.241068
1	2VIA	-0.371031
1	20ANF	-0.225274
1	0PWR	0.117385
1	0WIN	-0.109304
1	3056CME	-0.0815987
1	154DD	0.0537302
1	14RF	0.0787014
1	148DD	0.0537302
1	18MMC	-0.0222843
1	5BA	0.494356
1	0BWA	-0.224227
1	0MWV	0.0917019
1	2KR	-0.362927
1	19NKE	-0.148993
1	271PCG	-0.0343419
1	226AMD	-0.0671206
1	0IRM	0.432997
1	115DFS	-0.125638
1	0BC	-0.324437
1	0TER	0.110518
1	6VIA	0.111219
1	0STZ	0.125976
1	7MET	0.0165994
1	6STZ	0.0149102
1	0NWL	-0.274433
1	0PEG	0.305357
1	10VZ	-0.0131289
1	2474APD	0.0799504
1	5DRI	0.231111
1	14MET	0.0715965
1	302ALL	-0.270081
1	1C	-0.0854197
1	96WFC	-0.296239
1	200WAG	-0.0627838
1	183VIA	0.518628
1	5452CTL	-0.423842
1	1232TXN	-0.260034
1	0AGN	-0.384343
1	25DFS	-0.0107274
1	2762HRL	0.00124006
1	5392EXPD	0.683369
1	27C	-0.511804
