2	***CATEGORICAL***	1	-1
1	***BIAS***	-0.196877
1	1PCLN	0.264618
1	0DLTR	-0.0228879
1	1AMGN	0.0794966
1	2895L	-0.147192
1	0TXN	0.12765
1	0HAL	-0.224239
1	0FCX	-0.165532
1	0SYK	0.361473
1	1741EA	-0.0347223
1	107NDAQ	0.075208
1	3JWN	0.155178
1	157GPS	-0.0407549
1	716FDO	-0.0134141
1	0D	0.0912074
1	0CVC	0.461391
1	2021PCLN	-0.236386
1	25NDAQ	0.210694
1	579ABT	0.106869
1	3LUV	0.00591103
1	0ANF	-0.182844
1	2125BEN	0.166844
1	554GPS	-0.0434373
1	0SLB	0.00338911
1	14STT	0.359923
1	0MCO	-0.165809
1	24NDAQ	-0.180188
1	0ALL	-0.335163
1	35NYT	0.0123194
1	283RAI	-0.136799
1	1381THC	0.146672
1	1COST	0.218336
1	110TSO	-0.192802
1	891BMY	0.143465
1	2715LLY	-0.0627265
1	0CBS	0.152165
1	34LLY	-0.0821975
1	0DOW	0.162486
1	34MBI	0.0446821
1	22DVN	0.474088
1	3MET	0.211754
1	383NYT	0.312246
1	3418NKE	-0.0614231
1	13GPS	-0.473324
1	95M	0.60123
1	3M	-0.0635394
1	0COST	0.0428881
1	1099THC	0.511708
1	420BSX	-0.280826
1	798KO	0.166345
1	12LLY	0.0109209
1	4NVDA	0.000820373
1	521LUV	-0.168597
1	1701CELG	-0.0799325
1	0DVN	-0.366615
1	1074JWN	0.0645998
1	1MRO	-0.0886266
1	49NRG	-0.156002
1	0COG	0.00140581
1	632MDT	-0.00374179
1	0NTAP	0.0417865
1	1BLK	0.498661
1	1APC	0.422578
1	1BBY	-0.0292959
1	1311KBH	0.140055
1	0DFS	-0.181816
1	0AMP	-0.0951036
1	1ACN	0.117949
1	0CVX	0.0036848
1	0LOW	0.201751
1	5HD	0.564783
1	404AMD	-0.281109
1	0MDT	-0.00772421
1	0CA	0.313173
1	1892ETR	0.082727
1	2HD	0.081122
1	0CTXS	-0.120494
1	1VZ	-0.0113788
1	0PETM	0.0251732
1	1LLY	-0.125602
1	1200GILD	-0.0267107
1	980NTAP	-0.131445
1	259JNJ	0.058965
1	0MBI	-0.0571808
1	1563RF	-0.669243
1	573V	-0.0968429
1	0CPB	-0.000251589
1	2JNJ	-0.293843
1	0EBAY	0.0543441
1	3ABT	0.347595
1	0DHI	-0.121331
1	0BLK	-0.250001
1	0JNPR	0.171839
1	0KBH	0.0244492
1	0EMC	-0.026599
1	0NKE	0.159817
1	0LO	0.0981601
1	0GILD	0.00227983
1	561CHK	-0.052498
1	3JNPR	-0.156655
1	0VIA	-0.0795464
1	566JCI	0.335127
1	5TXN	0.539559
1	3MBI	-0.0213755
1	4APC	-0.271564
1	18ABT	-0.130629
1	0HAR	-0.208604
1	1SCHW	0.181277
1	1830OXY	-0.202002
1	794SNDK	-0.104543
1	13QCOM	-0.056824
1	0SNDK	-0.0704245
1	0CAT	0.0851146
1	0DD	0.0487873
1	185UNH	0.172013
1	9SNDK	-0.058992
1	0USB	0.0465701
1	280SNDK	0.490139
1	934DE	0.114362
1	196BBY	0.20834
1	0FDX	-0.124621
1	243TXN	0.0718838
1	0BBBY	-0.0781635
1	12ABT	-0.341668
1	18PG	-0.0888314
1	371FSLR	0.207023
1	0HBAN	-0.330623
1	1LOW	-0.582048
1	1AXP	-0.25975
1	0CIEN	-0.226168
1	116AMD	-0.00180853
1	0JCP	0.0728568
1	1BHI	-0.02363
1	0TSO	-0.017393
1	385SHLD	0.0112011
1	0PG	-0.00469901
1	3HBAN	0.11591
1	0BHI	-0.0617251
1	0BTU	-0.109198
1	0GME	-0.438091
1	0CNX	0.391137
1	1JNJ	0.136679
1	13AA	0.0522664
1	0SVU	0.0560281
1	0MRK	0.200083
1	49TSO	0.388606
1	1CME	-0.0315004
1	10TSO	0.138077
1	1ZION	0.284378
1	15AA	-0.223845
1	10TXN	0.136916
1	1070MON	-0.105128
1	2MCD	0.0603971
1	2USB	0.120094
1	1BBT	0.079259
1	0CLF	0.0156631
1	0MCD	-0.101526
1	157HD	0.323804
1	1PNC	0.467108
1	0AA	-0.0688129
1	0CRM	-0.0428731
1	1138HAS	0.366798
1	0TGT	0.0627387
1	1QCOM	-0.0971064
1	1CHK	-0.317188
1	1TGT	-0.147982
1	0TXT	-0.139283
1	1RF	0.145438
1	159TXN	-0.0849743
1	6HD	0.23099
1	1BK	-0.204877
1	0QCOM	0.100197
1	1ICE	-0.050625
1	0LLL	0.21925
1	1066IP	-0.200592
1	12ICE	-0.169593
1	0HRB	-0.158667
1	203APA	-0.361644
1	29BRCM	-1.23799
1	2474ARG	0.321135
1	608MU	0.00160133
1	1GIS	-0.0480651
1	0ARG	0.281965
1	0MCK	-0.0368697
1	0APA	0.248401
1	986PRU	-0.0469686
1	420ABT	-0.0330386
1	0ISRG	-0.0916329
1	3312CMA	-0.0927494
1	34NDAQ	0.259535
1	19LUV	-0.154322
1	2VIA	-0.211401
1	0PXD	0.000709423
1	0STT	0.141356
1	0CMI	0.179382
1	51DHI	-0.36678
1	24JCP	-0.104003
1	95SHLD	0.933227
1	3BBBY	0.40262
1	1413CAG	-0.0966593
1	24DFS	-0.492225
1	0ODP	0.201121
1	13BBY	-0.561554
1	5M	-0.427153
1	2BBY	-0.0861519
1	0RHT	0.0287203
1	154AA	-0.189866
1	0CAG	0.15218
1	0DO	0.251422
1	10APC	-0.283949
1	0EW	-0.0817296
1	627DOW	-0.12914
1	2LEN	-0.103279
1	0KMX	0.185939
1	8GPS	0.0816443
1	51GPS	0.0680574
1	3NKE	-0.695686
1	3APC	-0.0373168
1	1DRI	0.107965
1	1DO	0.289236
1	1225LEN	-0.242272
1	10SHLD	-0.235544
1	22DFS	-0.720912
1	58TWX	-0.0681541
1	1015DFS	0.364551
1	0KR	0.0968736
1	12MRK	-0.104647
1	8CBS	-0.0799938
1	0PM	0.428469
1	0THC	-0.278429
1	5BBBY	-0.233767
1	16JBL	-0.337412
1	0DDS	-0.0550883
1	0PEP	-0.0480435
1	0SJM	0.0104661
1	1887SLM	-0.0312321
1	427SPLS	-0.113585
1	1CSC	-0.0261616
1	7GPS	-0.139028
1	0FSLR	-0.118386
1	942INTU	-0.296013
1	1573LUV	-0.314644
1	903UNH	-0.0919683
1	1043HUM	-0.149914
1	7INTU	-0.12241
1	5MU	0.12548
1	479QCOM	-0.0506188
1	250FSLR	0.194607
1	1STX	-0.0175403
1	3JNJ	-0.0492486
1	328JNJ	-0.249995
1	675KR	0.209324
1	29SBUX	-0.230045
1	0MTG	-0.103066
1	11USB	0.312906
1	1409ICE	-0.211077
1	0DF	-0.112138
1	0LUV	-0.0766023
1	2SHLD	0.0235589
1	1265GNW	0.097412
1	3634MU	0.0277346
1	2SBUX	0.305627
1	0CCE	-0.179868
1	0GNW	0.126967
1	1330DYN	-0.0600922
1	0MDLZ	0.0919997
1	2PG	-0.0693834
1	31PEP	0.55369
1	1KR	-0.183123
1	2153DISCA	-0.0359965
1	1546PM	0.542712
1	3TWX	0.119937
1	0PCP	0.0658322
1	2319NDAQ	0.924542
1	0WLP	0.0451516
1	1512HCN	-0.13821
1	47BK	0.0829011
1	185CAH	0.35394
1	0TWC	0.156544
1	939TIF	0.184735
1	0HUM	-0.106014
1	402XOM	-0.368186
1	1194F	0.0885745
1	4PHM	0.501292
1	4WFC	0.370318
1	1XOM	0.467278
1	0HPQ	0.0851164
1	0COV	0.0208416
1	0PDCO	-0.231804
1	0MET	0.079121
1	157JWN	-0.0974234
1	15HPQ	-0.137695
1	0BIG	-0.0803886
1	1F	0.174368
1	396CAT	0.0744528
1	0AKS	-0.00537906
1	7JCP	0.144995
1	203XOM	-0.00733609
1	4SLB	0.384238
1	21WFC	0.303657
1	19F	-0.389977
1	0WMT	0.123792
1	245AIG	0.0924943
1	1279SWY	0.157259
1	1PRU	-0.156634
1	227WMT	0.16045
1	13HPQ	-0.212919
1	0AET	0.00785091
1	16HPQ	-0.101499
1	4EBAY	0.695342
1	6XOM	-0.206472
1	8X	-0.406429
1	2DIS	0.088753
1	5PFE	0.072768
1	0CME	-0.117825
1	1MMC	-0.0704618
1	14LUV	0.364813
1	77BBT	-0.380953
1	0EXPD	0.102274
1	19SPLS	-0.300865
1	4BMY	-0.687073
1	12PCG	0.444962
1	0CVS	-0.00214349
1	13LLY	-0.0976414
1	44M	-0.328824
1	203DVN	0.139411
1	6028BAX	-0.757691
1	1CPB	-0.0427355
1	3NYT	-0.0291506
1	6LLY	-0.800891
1	7COF	-0.599761
1	15HUM	-0.263594
1	0L	0.0900066
1	5MDLZ	-0.270521
1	0ZION	0.175482
1	1267JNS	0.043356
1	2YHOO	-0.118552
1	1MMM	-0.399863
1	0YHOO	0.00115914
1	0GCI	0.182315
1	2XOM	-0.230779
1	57OXY	0.143194
1	6JNJ	0.00271069
1	24BRK.B	-0.171335
1	1668MU	-0.167823
1	226IBM	-0.177301
1	2CVS	-0.0320209
1	341XOM	0.108586
1	3BAC	0.336333
1	14T	-0.361519
1	235CVX	0.208828
1	23BRK.B	0.361695
1	217MS	0.062337
1	4MS	0.41856
1	11GE	0.029507
1	2SWY	-0.0175024
1	873FITB	0.265073
1	8BRCM	0.388089
1	0UPS	0.00926904
1	0TRV	-0.103743
1	29LUV	0.14371
1	7NYT	-0.0834857
1	7HUM	-0.808274
1	19XOM	-0.226313
1	11INTC	0.338945
1	4UTX	-0.70232
1	791SBUX	-0.0839879
1	0BRK.B	-0.194776
1	0MPC	-0.421708
1	555BSX	-0.070467
1	460VZ	-0.117386
1	4IBM	-0.406383
1	0CCL	0.0977706
1	0CERN	-0.301344
1	12MET	0.0149184
1	6HUM	-0.0900369
1	6TXN	0.0491783
1	0AIV	-0.301172
1	8ADM	-0.310056
1	0CLX	0.0566543
1	2ICE	-0.161273
1	0CSX	0.0250228
1	3198BIIB	-0.100245
1	0WY	-0.00669715
1	270TROW	-0.688062
1	3HIG	0.101282
1	7LLY	-0.0128794
1	0SYMC	0.0206042
1	1093EA	0.18317
1	0BMY	0.2006
1	0BIIB	0.418951
1	0MYL	-0.00499684
1	0CMA	0.104792
1	0AIG	0.16165
1	0WDC	0.0159623
1	0WFM	0.0707115
1	3855PCAR	-0.051703
1	13STT	0.101775
1	1198IRM	0.0347731
1	0MTB	-0.326003
1	5AKS	-0.548695
1	992BK	-0.209535
1	1LLTC	-0.186273
1	21ORCL	-0.372446
1	8LLY	0.523454
1	2939IRM	0.0347731
1	15ORCL	-0.0223338
1	9BTU	-0.765569
1	1793WYNN	-0.359279
1	0CHK	-0.0732837
1	0KEY	0.0800829
1	24TGT	-0.100435
1	15DD	0.0929736
1	3BLK	0.603983
1	858WDC	0.154622
1	13WDC	-0.0945649
1	6JCP	0.16114
1	0APD	0.0137802
1	5ALTR	0.506629
1	0KMB	-0.0321424
1	6EBAY	0.274508
1	0ALTR	0.00691779
1	359T	-0.0778612
1	1DD	0.265119
1	661WDC	0.154622
1	0AXP	0.0869556
1	0URBN	0.057761
1	2252SJM	0.0481069
1	0NOV	-0.349008
1	135NKE	-0.0274048
1	1463BSX	-0.00133092
1	15M	0.270054
1	0SLM	-0.177515
1	3DE	0.246932
1	46M	-0.0333239
1	0WFC	-0.262957
1	0INTC	0.0165538
1	3BRK.B	-0.0440809
1	6WFC	-0.0723045
1	0PNC	-0.345717
1	62EBAY	0.0898218
1	14INTC	0.518598
1	607EBAY	0.00663319
1	1AMZN	-0.0895719
1	22HES	-0.442157
1	11BAC	0.510433
1	0BAC	-0.311642
1	25BLK	0.160373
1	2FDX	0.397202
1	2ADBE	-0.0425273
1	54WMT	0.0751164
1	15GM	-0.306125
1	0MA	-0.0427675
1	4F	0.293557
1	249NFLX	-0.0104225
1	0NOC	0.1963
1	2567CME	0.566241
1	0EMN	0.158948
1	353JCP	0.221409
1	0RSH	-0.0668786
1	4BRK.B	0.465951
1	0C	-0.44223
1	0MWV	0.141842
1	2026ETN	0.0614883
1	904APC	-0.841271
1	1272ETFC	-0.0384367
1	22DD	0.139998
1	18SHLD	0.721249
1	15BA	-0.0322807
1	4SHLD	0.0896731
1	7AIG	0.496217
1	27BA	-0.381487
1	15GE	0.293992
1	0WAG	0.136965
1	856UNP	0.158322
1	1CAT	-0.191606
1	1RRC	-0.797439
1	1CCL	0.0382856
1	646LOW	-0.167027
1	5APOL	-0.0273461
1	2CAT	0.0254645
1	2COP	-0.0798407
1	5NEM	-0.0782984
1	1867LO	-0.352834
1	0QLGC	-0.113273
1	855WM	0.717628
1	17CHK	0.50144
1	8BSX	-0.489323
1	0NWL	0.171305
1	4AIG	-0.492982
1	0WYN	-0.33618
1	0AFL	0.0289316
1	0TSN	0.0315107
1	17MRK	0.125629
1	1831WM	0.0122925
1	12TWX	0.0564889
1	1364EXC	0.0474321
1	42JCP	0.00860711
1	34COP	0.0422355
1	522KSS	0.200838
1	3AET	-0.0194707
1	3KBH	-0.440046
1	1NRG	0.201896
1	21TWX	-0.382915
1	0GPC	0.219658
1	245MET	-0.108779
1	427AXP	-0.139258
1	0HST	0.275615
1	12AXP	-0.00123599
1	4241DHI	-0.160045
1	0PPG	0.0187788
1	19WAG	-0.11525
1	2KR	-0.0513589
1	0UNP	0.156496
1	0STR	0.175382
1	145SPG	-0.532997
1	20BLK	0.128678
1	1AMAT	0.0576685
1	13MU	0.374888
1	183TWX	0.0499544
1	19ABT	0.362618
1	15JCP	-0.682237
1	64INTC	-0.167373
1	0EOG	0.207873
1	0MCHP	-0.0767317
1	8NDAQ	0.27805
1	0JCI	0.224096
1	10AXP	0.0621441
1	272DG	0.0230653
1	0BBT	0.131611
1	12EMC	-0.290298
1	96YHOO	0.169086
1	0OKE	0.0288337
1	0LXK	-0.115747
1	0V	-0.0599644
1	0HCP	0.0812838
1	0HRS	0.0617637
1	284NFLX	-0.253753
1	0RRD	-0.0569766
1	14UNH	0.25504
1	52CME	0.392257
1	12KSS	-0.068306
1	0IVZ	0.33893
1	8MU	-0.0117863
1	301HAL	-0.126833
1	18BRK.B	-0.129437
1	479BRCM	-0.132789
1	1CELG	-0.0903321
1	20FDX	-0.139088
1	0K	-0.0636955
1	1098YUM	-0.220675
1	0FAST	0.0189766
1	116STX	-0.262211
1	55AMD	-0.367225
1	8AA	0.304589
1	13FITB	0.293311
1	0ESRX	-0.127688
1	210ADSK	-0.347006
1	42SHLD	0.4978
1	153TXN	-0.0192701
1	259AMGN	0.0618827
1	0EQT	0.29644
1	52SCHW	0.557692
1	9OXY	-0.45037
1	1192MCD	0.368264
1	16CTXS	-0.124033
1	5DE	-0.18175
1	14WLP	0.0464802
1	30M	-0.351443
1	138M	-0.145116
1	138BBY	-0.111894
1	13COF	0.00589099
1	103TXN	-0.0933459
1	709BBY	-0.00834727
1	0FLIR	-0.272334
1	8QCOM	0.00444335
1	0LH	0.176469
1	0WFT	0.071108
1	0TDC	-0.349642
1	34EMC	-0.00560069
1	4AMAT	-0.0320524
1	4DTV	-0.232943
1	5ADP	0.356461
1	0NBL	0.0691205
1	0IP	-0.127128
1	8MMM	-0.029542
1	0ZMH	-0.0140332
1	24DOW	-0.189982
1	8TIF	0.0254653
1	15CHK	0.0429241
1	64T	-0.0960205
1	2948LLY	-0.454303
1	295BMY	0.520132
1	6MU	0.0568604
1	22LLY	0.119462
1	162MSI	0.211012
1	162MOT	0.211012
1	0STZ	0.107765
1	1STZ	0.0497126
1	12BEN	0.501065
1	0ROK	0.102575
1	0WIN	-0.169544
1	0ESV	0.463006
1	10774HAL	-0.0662764
1	0RHI	-0.322272
1	694LLY	-0.346876
1	17YHOO	0.0699268
1	46FDX	-0.00754643
1	4VRSN	-0.0472527
1	0AES	0.462283
1	0PNR	-0.336103
1	24CVC	-0.307337
1	2323BRK.B	0.0537841
1	18CPB	-0.0291319
1	4392NTAP	-0.283475
1	10641CVC	0.00727048
1	752BBT	-0.636753
1	0TSS	-0.535853
1	358WAG	-0.173727
1	199KR	-0.0762967
1	7583VFC	-0.123481
1	5690DIS	0.0145612
