2	***CATEGORICAL***	1	-1
1	***BIAS***	0.164517
1	1PG	0.0596614
1	579ABT	0.0148718
1	0ADBE	0.0714877
1	1NVDA	-0.0179743
1	1675HES	-0.733386
1	0NKE	0.089206
1	0INTU	0.258791
1	2ICE	0.281853
1	0CME	0.00725176
1	0SYMC	0.0169292
1	0CA	0.00273973
1	12CME	-0.209118
1	0GD	0.187363
1	5SBUX	0.660375
1	3246BMY	-0.077033
1	35NYT	-0.0274016
1	24V	0.188159
1	0ADI	0.369502
1	3RHT	0.00258662
1	1V	0.12985
1	0CTXS	0.0396436
1	7TXN	0.228413
1	1PRU	0.303511
1	0CPWR	0.0143809
1	0EA	-0.0234727
1	0MCD	-0.355274
1	0PG	0.157453
1	1MU	-0.127147
1	1MA	-0.0594958
1	13MU	0.648322
1	0A	0.251658
1	0ADSK	-0.0335076
1	0AA	-0.141418
1	12KO	0.29755
1	8VLO	-0.570253
1	110VLO	-0.0316623
1	1KO	0.236421
1	0CIEN	-0.00419552
1	0MU	-0.0425626
1	0BRCM	-0.0166107
1	1HES	0.05474
1	1MRO	-0.230162
1	2GIS	-0.0652304
1	1UPS	-0.150381
1	1NEM	-0.41844
1	5ADBE	0.0823686
1	961KR	0.102557
1	65MDLZ	-0.0433558
1	0AMAT	0.0914666
1	57XOM	-0.0196952
1	222BA	-0.341004
1	288TGT	0.102816
1	1272ETFC	0.44123
1	0T	0.123527
1	128CSCO	-0.170201
1	0GPS	0.126466
1	0VZ	0.0664276
1	21CBS	-0.815149
1	203VLO	0.352045
1	16AMD	0.116098
1	0SNDK	-0.0592368
1	1697NSC	-0.0726909
1	1GLW	0.769564
1	116INTC	-0.125327
1	0MET	0.172789
1	1138HAS	-0.161728
1	425WFC	-0.0623289
1	0CNP	0.093727
1	7SHLD	0.168424
1	0INTC	-0.0680076
1	0CAM	0.386684
1	0CAG	0.0577244
1	0CSX	0.0941561
1	0DE	-0.28896
1	0NSC	-0.546881
1	444WAG	-0.131232
1	1VZ	-0.313013
1	1DHI	0.00784245
1	0TGT	-0.243231
1	1BRK.B	-0.041118
1	2BA	0.370512
1	0WM	0.0929727
1	57CVX	-0.156544
1	319ORCL	0.0961381
1	1100CRM	0.169487
1	7WMT	-0.430075
1	0KMX	0.163021
1	12MON	1.74706
1	279YHOO	0.0905011
1	0OKE	-0.213454
1	0WMT	-0.155514
1	0CBS	-0.14525
1	32HAL	0.125433
1	552HD	0.517465
1	85BBT	0.0235905
1	18T	0.143344
1	2PG	-0.0257316
1	10TRV	-0.103536
1	1GIS	-0.119683
1	4ORCL	-0.0275058
1	6BRK.B	0.335738
1	0KSS	0.00414761
1	11IBM	-0.0173079
1	12BBT	-0.268171
1	581UNP	-0.0797251
1	3INTC	-0.231879
1	1119CSX	-0.223603
1	85FITB	0.132782
1	57DVN	0.100021
1	58VZ	-0.0151578
1	0KLAC	0.0906873
1	0AZO	0.151082
1	2NDAQ	0.453942
1	0SRE	0.143599
1	1XOM	0.293052
1	8CSX	0.0897321
1	279NDAQ	-0.0696292
1	0PM	-0.0624226
1	551CVS	-0.323964
1	921MRO	-0.49495
1	96NDAQ	0.171497
1	0MO	-0.204124
1	0VIA	-0.349379
1	12CBS	-0.3952
1	0LNC	-0.112724
1	0COL	0.00269723
1	2SCHW	-0.650088
1	539CME	-0.497019
1	4PEP	0.295291
1	19SPLS	-0.400986
1	865BIIB	-0.157242
1	22KO	-0.216294
1	501VIAB	0.604526
1	2WLP	-0.121968
1	1066IP	0.293148
1	0HIG	0.121686
1	0GT	-0.133786
1	461SPLS	-0.0832749
1	0HD	-0.045838
1	24NVDA	0.366641
1	0WYN	0.480474
1	0SYY	0.0291469
1	646LOW	-0.0120391
1	13KSS	-0.192829
1	2UTX	-0.0880968
1	0ADP	0.0950373
1	0KO	0.0506773
1	0NVDA	-0.146679
1	911HIG	-0.500348
1	0PEP	-0.038389
1	0COST	0.0363391
1	2190SPG	0.00445891
1	0AIG	-0.108191
1	8CF	-0.130926
1	1AMGN	-0.092394
1	0SWY	0.085114
1	252DG	0.0996426
1	13CIEN	-0.177084
1	65CVX	0.407043
1	20V	-0.498157
1	0SJM	-0.130478
1	178PFE	0.391981
1	6028BAX	-0.0998956
1	243BRCM	-0.57307
1	0CI	-0.0905341
1	0MRK	0.101934
1	0CAT	0.213917
1	13MDLZ	-0.242193
1	601UTX	0.0695454
1	0BF.B	-0.643032
1	18PCG	0.141057
1	934DE	0.408856
1	28NDAQ	0.658023
1	4JNJ	0.431155
1	363AA	0.0124306
1	1481ADSK	0.145658
1	0NDAQ	0.00484654
1	0MON	-0.0848861
1	8NDAQ	0.0998315
1	2BRK.B	-0.221365
1	3NDAQ	-0.116709
1	65CAT	0.218307
1	3M	0.152037
1	1EMC	0.213812
1	956CIEN	-0.0789762
1	0URBN	0.0539701
1	17NDAQ	0.140607
1	360TXN	0.405865
1	0APOL	0.161679
1	0AXP	0.0585132
1	0LLY	0.0820904
1	0HAR	0.0298639
1	3SBUX	0.310559
1	20HD	-0.544603
1	4TIF	0.791576
1	1LMT	-0.060793
1	554GPS	-0.0548851
1	0USB	-0.0212879
1	12VLO	0.121096
1	0MBI	0.215621
1	12BIIB	0.149478
1	7022UTX	0.229004
1	2774CME	0.0888747
1	1EA	-0.0846565
1	0DOW	-0.021405
1	1039GCI	-0.151199
1	49CNX	-0.104909
1	178CVS	0.211305
1	3FDX	0.18651
1	49SWN	0.3939
1	551WAG	0.482904
1	1688DVN	0.436177
1	939TIF	0.038624
1	3GCI	-0.137791
1	709RSH	0.0130404
1	632MDT	-0.150419
1	24M	-0.0528302
1	0CLF	0.229994
1	0SVU	0.0680031
1	0ISRG	0.327254
1	378X	-0.428322
1	13AA	0.398538
1	16QCOM	0.13888
1	328BMY	0.14351
1	43NTAP	-0.0474851
1	0PETM	0.0737163
1	980NTAP	0.15429
1	1LYB	-0.0755813
1	216COF	-0.261695
1	0ABT	0.102148
1	378AKS	-0.149188
1	18PG	-0.434727
1	5MDLZ	-0.0530871
1	2478EMR	0.16021
1	0JWN	-0.121388
1	8COF	0.0221045
1	2053ITW	-0.323923
1	19CAT	-0.0782031
1	0JCP	-0.00325917
1	5QCOM	-0.00730558
1	19HD	-0.159405
1	0ZION	-0.10697
1	7CBS	0.38142
1	1400IACI	0.0827114
1	0DDS	0.168149
1	0EXC	0.239175
1	0TWC	0.326542
1	0NRG	-0.122334
1	1NRG	0.0980908
1	0QLGC	-0.205185
1	42BBY	0.0444312
1	116AMD	-0.00335166
1	32JNPR	0.128455
1	1574EIX	0.113067
1	1STT	0.0308259
1	811SPLS	0.138034
1	1APOL	-0.309552
1	5STT	0.879716
1	0X	0.0732405
1	13QCOM	-0.00884545
1	3750MTW	-0.0076403
1	0ESRX	0.0828543
1	816MET	-0.144986
1	4NDAQ	0.0781368
1	626ABT	-0.438459
1	13WDC	-0.332409
1	253WFM	-0.280911
1	427ESRX	0.137573
1	1SLB	-0.0409253
1	643AET	-0.025163
1	3MDT	0.16574
1	5AA	-0.128301
1	20CME	0.387022
1	10BTU	0.156452
1	721CVC	-0.0376592
1	0PNC	-0.440384
1	0ETR	0.46693
1	2HIG	-0.270537
1	0HOG	-0.125816
1	2YHOO	-0.220839
1	1751MCK	0.289586
1	0STJ	0.248985
1	0LMT	-0.00607982
1	2AMD	-0.0727143
1	0HSP	-0.17108
1	0VRSN	0.494959
1	0HPQ	0.164943
1	254GM	-0.139708
1	0HRB	-0.146611
1	1VRSN	-0.641748
1	4ANF	0.190978
1	0DF	0.238885
1	2GE	-0.418075
1	5INTC	-0.494087
1	1CAT	0.0511189
1	2NKE	0.102691
1	1YUM	0.0859347
1	0EBAY	-0.184265
1	1DUK	0.468698
1	1INTC	-0.000447975
1	1830OXY	-0.18202
1	1TWX	-0.162937
1	4CVX	-0.318899
1	0NFLX	0.127091
1	3USB	-0.442661
1	69HPQ	0.263494
1	637BRK.B	0.270307
1	2SVU	0.0506146
1	4F	0.156203
1	2PCLN	-0.0418369
1	5UTX	-0.128621
1	1RHT	-0.246913
1	12ADBE	-0.314119
1	0DPS	-0.0160853
1	444CVS	0.0161337
1	2241CRM	-0.0226539
1	555BSX	-0.349758
1	13BBBY	-0.217428
1	15UTX	-0.587142
1	1CMCSA	-0.118066
1	0BBY	-0.0760659
1	0DRI	0.245283
1	1CRM	-0.295261
1	0APC	0.0984879
1	0CCL	-0.0489031
1	1HAL	-0.00591901
1	0PXD	-0.215057
1	28ADBE	0.557603
1	7BRK.B	-0.0216388
1	8HAL	-0.0647301
1	42CAT	-0.248023
1	1DFS	-0.143369
1	3MA	-0.30908
1	0PAYX	0.178281
1	1NKE	0.13855
1	154DD	0.156674
1	420BSX	-0.00398392
1	28BHI	-0.0147479
1	1LEN	0.0828106
1	1051BHI	-0.165428
1	0PPL	-0.0473118
1	148DD	0.156674
1	0LLL	-0.0551646
1	0CPB	-0.266027
1	253TSN	-0.330561
1	0AVP	0.113836
1	373NDAQ	-0.0610273
1	2227JOY	-0.0612715
1	7FDX	-0.0990021
1	2235SRE	0.144466
1	0UTX	-0.208654
1	2948BMY	-0.203887
1	0VLO	0.0561518
1	0JOY	-0.016824
1	0KEY	0.0670686
1	0JNPR	-0.0262722
1	0BEN	0.1029
1	3081RSG	0.00255397
1	0PCG	0.129946
1	0STZ	0.0290977
1	2ORCL	-0.0324129
1	0MUR	-0.124971
1	19FDX	-0.0471784
1	3ORCL	-0.00087397
1	17JNJ	-0.129772
1	1427ETR	0.435959
1	31BBY	0.10421
1	1CMG	0.172119
1	0EMC	-0.0334262
1	8ORCL	-0.574157
1	8JCP	0.0936452
1	3GE	0.389607
1	1GE	-0.24992
1	42GPS	-0.155682
1	11ESRX	0.510873
1	210EBAY	-0.0786696
1	62INTC	0.0875542
1	64CSCO	-0.11437
1	17WLP	0.0889547
1	3F	-0.206343
1	1JWN	-0.04438
1	11BK	-0.693603
1	144COF	-0.0260095
1	4SPLS	0.0848712
1	0BTU	0.214433
1	607EBAY	0.222765
1	0AMZN	-0.0544667
1	3BAC	0.270809
1	1AMZN	0.385414
1	1F	0.0455746
1	2NYT	0.374441
1	1718EA	0.00126816
1	0BAC	0.00983201
1	444ESRX	0.106418
1	2T	0.117343
1	0CTAS	0.197722
1	15BA	-0.131373
1	7C	-0.113978
1	62PFE	0.257916
1	0CVC	0.0282476
1	27BA	0.00538111
1	6ICE	0.0762018
1	138TGT	-0.165285
1	4GILD	-0.687459
1	0SCHW	0.093628
1	0DYN	-0.200737
1	0JNS	0.413669
1	1419ALTR	-0.0698704
1	0MWW	-0.201683
1	183TWC	-0.23924
1	19A	-2.85954e-05
1	1653DRI	0.137234
1	6ANF	-0.00576124
1	1SYK	-0.178557
1	986PRU	0.556637
1	22MRO	-0.0933435
1	0PPG	0.23066
1	12WAG	-0.00523539
1	10BMY	-0.486104
1	0SWN	0.257884
1	77HBAN	0.191434
1	0BK	-0.127937
1	8ICE	-0.0223767
1	0CL	0.129323
1	0AGN	0.417023
1	3DVN	0.103419
1	0NWL	-0.0283947
1	5RIG	-0.246701
1	8GNW	0.177017
1	1BHI	-0.476589
1	203BHI	0.392252
1	1OXY	-0.0198377
1	12CI	0.0483551
1	886MBI	-0.124055
1	0APD	0.111853
1	6M	0.274741
1	0HCBK	-0.5183
1	23AA	0.0210688
1	1AVP	-0.206301
1	0FHN	-0.123015
1	1531CCL	-0.141072
1	1250GME	0.180792
1	85STT	0.197784
1	0PH	-0.273942
1	49BTU	0.0935719
1	21EBAY	-0.764666
1	0CSC	-0.413616
1	1839BIIB	0.222746
1	1AXP	-0.0321852
1	13JNJ	0.385118
1	1103CIT	0.00998686
1	8CSC	-0.250414
1	4085AIG	0.0019528
1	497UPS	0.0651608
1	497FDX	0.196026
1	7ADI	0.177826
1	1SHLD	-0.0630593
1	18BRK.B	-0.123131
1	0STX	-0.043095
1	335ORCL	-0.190422
1	35ORCL	-0.367668
1	0MMC	0.264154
1	2CVX	0.02024
