2	***CATEGORICAL***	-1	1
-1	***BIAS***	-0.699115
-1	77STT	0.679759
-1	0IPG	-0.0663908
-1	0NOV	0.158925
-1	1RF	-0.0410085
-1	1APC	0.0224366
-1	5V	0.605929
-1	0LNC	0.000990521
-1	1ODP	-0.15928
-1	21TWX	0.040387
-1	0X	0.198794
-1	1CI	0.260183
-1	0VLO	0.0241084
-1	1697NSC	0.00123483
-1	2AXP	-0.249245
-1	461ODP	0.0879937
-1	0THC	-0.0229155
-1	2251CTXS	0.093782
-1	0EMC	-0.016078
-1	0AMD	0.0515393
-1	0ACE	0.656814
-1	858WDC	0.0710453
-1	0MCK	0.123558
-1	1422COH	0.0337214
-1	584TWX	-0.117685
-1	1PCG	0.152221
-1	24AMD	0.021583
-1	0TWX	-0.086944
-1	1HON	0.28125
-1	1563RF	0.0147339
-1	1NVDA	0.00821994
-1	0HIG	-0.410414
-1	185UNH	-0.138146
-1	0TWC	0.0583618
-1	0PCAR	0.0213189
-1	0JEC	0.135485
-1	1QCOM	-0.0501248
-1	0MDP	0.07028
-1	0CIEN	0.314323
-1	65DOW	-0.714989
-1	0AET	-0.19845
-1	13LLY	0.0414612
-1	1CTXS	0.061166
-1	0SYMC	0.0928396
-1	13M	0.196155
-1	479QCOM	0.289563
-1	697EMC	0.0401751
-1	911HIG	-0.036705
-1	8MCO	0.328478
-1	0AXP	0.00183094
-1	0WYNN	-0.12332
-1	1STX	0.195859
-1	0AIG	0.0670312
-1	0LMT	0.0176633
-1	0COP	0.183858
-1	925BLK	-0.051257
-1	0TXT	0.300281
-1	1ABT	-0.391124
-1	0KO	-0.185424
-1	0HAL	0.0379863
-1	0SYK	-0.197928
-1	0SWK	-0.0870309
-1	0CLF	-0.538228
-1	668STT	-0.125651
-1	0DGX	-0.28034
-1	555BSX	0.0361089
-1	14BLK	-0.210123
-1	0STJ	-0.270724
-1	0BK	0.157475
-1	0ISRG	0.0206304
-1	18ABT	0.173689
-1	95TGT	-0.447151
-1	15FCX	-0.117003
-1	1LMT	-0.292839
-1	0CTXS	0.11184
-1	0HSY	-0.0387271
-1	0LUV	-0.104239
-1	1LLY	0.230163
-1	1265GNW	-0.426908
-1	10APC	0.148966
-1	0USB	-0.0539189
-1	0ABT	-0.148642
-1	1COP	-0.213159
-1	1CAT	0.133351
-1	116AMD	0.228941
-1	643AET	-0.238965
-1	1330DYN	0.0399606
-1	0UNP	-0.318898
-1	319ORCL	0.0481968
-1	20COP	0.0413013
-1	245AIG	-0.199244
-1	0UPS	-0.0323543
-1	1GILD	0.390602
-1	0EBAY	-0.396345
-1	1830OXY	0.310515
-1	110COP	-0.0766867
-1	12SCHW	0.30177
-1	0JNPR	-0.0183048
-1	0RAI	-0.212181
-1	0ADBE	-0.0827035
-1	0TRV	0.034877
-1	12BSX	-0.342499
-1	77COF	0.0659535
-1	420BSX	0.0679918
-1	1463ABT	0.375039
-1	4BRK.B	-0.0044019
-1	1EBAY	0.12038
-1	2EBAY	0.178811
-1	4UTX	0.636876
-1	0PM	-0.167093
-1	0ETFC	-0.0997037
-1	1419ALTR	-0.188863
-1	0MWW	0.116593
-1	8BSX	0.130491
-1	0PFE	0.109898
-1	0LLY	0.19978
-1	0BIG	-0.0145821
-1	0BUD	-0.0268899
-1	0AMAT	-0.159156
-1	0XOM	-0.011077
-1	0M	-0.121238
-1	0CVX	-0.222531
-1	8BHI	0.0267852
-1	0WAG	0.0716285
-1	0HRL	0.346051
-1	901VZ	-0.57677
-1	1HRL	0.332664
-1	7XOM	0.155578
-1	3VZ	-0.105645
-1	1VZ	0.244576
-1	57MRO	0.254455
-1	378X	0.15392
-1	0MRO	0.1614
-1	670AMAT	0.51227
-1	1AMAT	-0.126852
-1	1INTC	-0.129794
-1	0NUE	-0.388021
-1	0IP	0.320512
-1	0SHLD	0.0669765
-1	162MSI	-0.157559
-1	3XOM	0.214146
-1	12LOW	-0.191309
-1	162MOT	-0.157559
-1	0TIF	0.0451757
-1	157M	-0.317241
-1	1PG	0.210114
-1	0MCHP	-0.0245874
-1	1CME	0.315641
-1	0AKS	-0.0122872
-1	865BIIB	-0.159275
-1	0APA	0.39427
-1	0EL	0.180965
-1	1LOW	0.0492685
-1	16HUM	0.0762797
-1	0HUM	0.114769
-1	3KO	-0.276998
-1	115RF	0.0994492
-1	0AGN	-0.0414376
-1	17UNH	0.0164694
-1	5AMD	0.156003
-1	3300TMO	-0.20474
-1	0TMO	-0.111158
-1	0PG	0.00977321
-1	0MMM	0.111347
-1	551WAG	0.111931
-1	19KO	-0.0218461
-1	1NOC	0.196302
-1	1LEN	-0.153716
-1	49DVN	-0.174968
-1	0HOG	-0.168007
-1	8PG	-0.358406
-1	2APC	0.211903
-1	0BHI	0.114993
-1	0CMG	-0.0668419
-1	0CLX	-0.164339
-1	0SE	0.239486
-1	5M	0.739535
-1	2TWX	0.049729
-1	0YUM	0.204998
-1	0CBS	-0.151402
-1	0CNX	-0.0600455
-1	0EMR	0.23847
-1	3PRU	0.327533
-1	1428ADP	0.448399
-1	0GE	0.597864
-1	284NFLX	0.0537246
-1	0UNM	0.564127
-1	7JCP	-0.0473152
-1	0EXC	0.0572837
-1	0WMB	-0.445131
-1	162ORCL	0.00736633
-1	7PG	0.0485165
-1	0CTSH	0.523093
-1	7JNJ	-0.140252
-1	1502AGN	-0.018995
-1	21SBUX	-0.120523
-1	735CLX	-0.108204
-1	0CSCO	0.0158662
-1	5CSCO	0.036555
-1	0MMC	0.139396
-1	0GGP	-0.246349
-1	1NFLX	0.308722
-1	15CAT	0.356533
-1	12MRK	0.0643594
-1	0APOL	-0.114617
-1	1461CMCSA	0.314917
-1	0GAS	0.242593
-1	0MA	-0.218487
-1	1MRK	0.248874
-1	185CI	-0.206753
-1	0DLTR	0.0458457
-1	128CSCO	0.165946
-1	13COST	-0.45977
-1	1CPWR	-0.0361462
-1	2BLK	-0.129803
-1	53CMCSA	0.145039
-1	875COST	-0.218936
-1	181AIG	0.882761
-1	65AA	-0.179419
-1	157COST	-0.097679
-1	0SLB	0.130829
-1	0ALL	-0.151812
-1	980NTAP	-0.218137
-1	3CAT	0.00102169
-1	0FDO	0.158224
-1	1SLB	0.371642
-1	3HD	-0.107827
