2	***CATEGORICAL***	-1	1
-1	***BIAS***	-0.0280761
-1	0BTU	0.417043
-1	15KO	0.358771
-1	0ANF	-0.0465649
-1	0CNX	-0.196998
-1	1WYNN	0.0956372
-1	1018ALL	0.0525432
-1	1VLO	-0.542656
-1	6CIEN	0.188363
-1	10TXN	-1.09165
-1	1V	0.11366
-1	1TIF	-0.00340411
-1	10AA	0.0384108
-1	0HBAN	0.250895
-1	57VLO	0.708132
-1	0AA	0.17209
-1	25V	0.0189607
-1	4ANF	0.0317785
-1	383NYT	0.0459454
-1	4GPS	-0.102091
-1	0KEY	-0.130161
-1	8SHLD	0.168056
-1	1NYT	-0.260436
-1	95M	0.23111
-1	4CRM	-0.0828006
-1	249NFLX	-0.171626
-1	0STI	-0.189334
-1	2252SJM	-0.284014
-1	925BLK	-0.300994
-1	243TXN	-0.305963
-1	1ABT	-0.166653
-1	0FCX	-0.138062
-1	0MTG	-0.123198
-1	12AIG	0.588611
-1	1163CI	-0.038797
-1	2XOM	0.0955649
-1	5MMM	0.169134
-1	1JOY	0.101933
-1	0SJM	-0.00608609
-1	396CAT	0.00228584
-1	2077NDAQ	0.148716
-1	0AMGN	0.0886541
-1	824HON	0.386294
-1	2KO	-0.12411
-1	5NFLX	0.130662
-1	0CI	0.0252582
-1	0CB	-0.175143
-1	793TXN	0.0794269
-1	19TXN	0.0875371
-1	110CVX	-0.23037
-1	387BRK.B	0.0709461
-1	6INTC	-0.167253
-1	2NFLX	0.327091
-1	85AXP	-0.995379
-1	0USB	0.0607198
-1	0ABT	0.0629164
-1	2GE	0.358668
-1	2WLP	0.0887792
-1	319ORCL	-0.0959496
-1	0MAS	-0.230211
-1	0CBS	-0.116892
-1	0GE	-0.0164684
-1	2635BIIB	-0.105137
-1	0PG	0.0966763
-1	0SYMC	0.0168781
-1	0FSLR	0.0406697
-1	1JNJ	-0.0793592
-1	8CAT	0.103852
-1	1DD	-0.0968024
-1	0CVX	0.0294266
-1	12BLK	0.506538
-1	0JNPR	-0.156964
-1	2PEP	-0.248514
-1	110LYB	-0.112577
-1	107NDAQ	-0.0714117
-1	0XOM	-0.24077
-1	19BLK	-0.0317301
-1	2NDAQ	-0.234745
-1	0ZION	-0.0189154
-1	8COP	0.292386
-1	0FITB	-0.208743
-1	0LO	0.15955
-1	3XOM	0.135967
-1	2CAT	-0.607012
-1	1ORCL	-0.0367166
-1	2LUV	0.0939856
-1	6JNJ	-0.0858604
-1	1341STI	0.0490649
-1	13GME	-0.0716754
-1	442ADBE	0.0914723
-1	4CME	0.148685
-1	483CMCSA	0.00434448
-1	13BBY	0.150156
-1	22MET	0.00522152
-1	3BLK	-0.291007
-1	0COP	0.0277435
-1	870NE	-0.014517
-1	0FFIV	-0.175257
-1	0GME	-0.085847
-1	0MRK	-0.18421
-1	0ITW	-0.54092
-1	0HSY	0.257711
-1	1495CVS	0.230822
-1	444WAG	0.118664
-1	5EMC	0.507903
-1	0APC	-0.0145891
-1	259JNJ	-0.0552043
-1	1JCP	-0.0976509
-1	297APC	0.226399
-1	139LEN	0.261266
-1	139KBH	0.0359726
-1	4WAG	0.129418
-1	1AMD	0.0613999
-1	7FDX	-0.410265
-1	22BLK	0.264072
-1	1CVS	0.0700039
-1	0IR	0.263665
-1	12BBY	0.0995494
-1	0AES	-0.269453
-1	1NDAQ	0.2176
-1	667BRCM	0.126955
-1	0NUE	-0.0657316
-1	0JCI	0.0820941
-1	245PRU	-0.405194
-1	551WAG	0.202701
-1	106TXN	-0.564494
-1	5BBY	0.304778
-1	1096APC	-0.143589
-1	0AKS	0.019084
-1	0THC	-0.0271793
-1	1HD	-0.260549
-1	521LUV	0.343716
-1	1701CELG	0.0915093
-1	0IPG	-0.0155311
-1	0COG	-0.00769481
