2	***CATEGORICAL***	-1	1
-1	***BIAS***	-0.932304
-1	1098YUM	-0.149058
-1	59ICE	0.751977
-1	19TIF	0.0748235
-1	2YHOO	-0.216064
-1	0ORCL	0.0372482
-1	249NFLX	-0.0939041
-1	0AIG	0.0683836
-1	27HPQ	-0.292355
-1	29QCOM	0.667989
-1	1T	0.274988
-1	0URBN	-0.406288
-1	7ICE	0.475791
-1	3MCD	0.00378394
-1	12VLO	-0.0929076
-1	1PEP	-0.0489976
-1	159ORCL	0.647581
-1	7SBUX	0.284601
-1	4ICE	-0.537558
-1	4945HPQ	0.26037
-1	3YUM	-0.0236772
-1	0NKE	-0.0266149
-1	0COG	0.300618
-1	1PFE	0.197533
-1	1IBM	-0.171829
-1	50BMY	-0.0317791
-1	328PFE	0.282168
-1	0CVX	-0.0635425
-1	49COP	0.0337385
-1	1KO	-0.14566
-1	368PFE	-0.121478
-1	2CVX	-0.0370537
-1	1BAC	0.204077
-1	0YUM	0.129718
-1	0BAC	-0.00457534
-1	4CVX	-0.286782
-1	1NKE	-0.38407
-1	85HBAN	0.573798
-1	1AIG	-0.148494
-1	579ABT	-0.237478
-1	18PG	0.159886
-1	12BSX	-0.663007
-1	946ABT	0.242085
-1	198APOL	-0.147237
-1	45MRO	0.152441
-1	1UTX	-0.0568543
-1	724JNPR	0.319989
-1	0BIIB	-0.206436
-1	1EA	0.0773113
-1	1ABT	-0.108407
-1	297MRO	-0.02406
-1	1VIA	-0.295334
-1	669AMGN	-0.0801981
-1	385SHLD	-0.15188
-1	1173PEP	-0.123582
-1	670AMAT	0.150477
-1	2410NUE	-0.775388
-1	1MU	-0.208393
-1	794SNDK	0.331487
-1	0FLR	-0.0594955
-1	1604MBI	0.0623068
-1	629LLY	0.310008
-1	601UTX	-0.141106
-1	1QCOM	-0.305243
-1	47BK	0.423978
-1	1CHK	0.0496983
-1	1APOL	-0.0215365
-1	1152SLB	-0.00797624
-1	28WY	-0.304969
-1	1WLP	-0.237333
-1	110VLO	-0.220793
-1	1TXT	0.0416863
-1	0JNPR	-0.159805
-1	1MRO	0.250365
-1	921MRO	0.341478
-1	1070MON	-0.0527218
-1	1159APOL	-0.0404023
-1	1BRCM	-0.218533
-1	0MU	0.193348
-1	1364EXC	0.043536
-1	0LLY	-0.0108946
-1	0AIV	0.398564
-1	3AVP	0.246077
-1	0TXN	-0.113725
-1	0AMAT	-0.117827
-1	0CLX	-0.0257463
-1	328LLY	-0.242944
-1	555BSX	0.839032
-1	1898MYL	-0.0709728
-1	2021PCLN	0.236808
-1	0MET	0.0317172
-1	4EA	-0.463925
-1	0AMGN	-0.018624
-1	0PFG	-0.0329099
-1	2SCHW	0.162391
-1	0CI	-0.112197
-1	0LRCX	-0.0581017
-1	1CME	0.33136
-1	0CSX	-0.150036
-1	57HES	-0.259387
-1	3198BIIB	0.162913
-1	0HES	-0.0358583
-1	0MCD	0.0286814
-1	18PCG	0.236231
-1	0EA	-0.0258716
-1	3081RSG	-0.010184
-1	1FTR	-0.0833046
-1	20COF	0.177364
-1	15COF	0.474113
-1	0AGN	-0.212226
-1	0MON	-0.00680781
-1	3MET	-0.0287426
-1	0KSS	0.0627391
-1	0ICE	-0.104713
-1	0CVS	-0.0389697
-1	0SPLS	0.136935
-1	1LUV	-0.109978
-1	1HES	0.341628
-1	6TXN	-0.00846874
-1	77PNC	-0.432363
-1	1531CCL	-0.0778056
-1	2PG	0.370692
-1	0TROW	0.17003
-1	2AA	0.112073
-1	1183LUV	-0.0766947
-1	420BSX	0.0828393
-1	3V	-0.360104
-1	0TSO	0.000289309
-1	58SLM	-0.0209317
-1	12APA	0.112957
-1	159TXN	0.335972
-1	911HIG	-0.470785
-1	0HUM	0.148558
-1	22MRO	0.0525557
-1	0MYL	-0.201798
-1	250FSLR	-0.240149
-1	0DDS	-0.00749401
-1	1225LEN	0.290524
-1	5FSLR	0.0955275
-1	11TWX	-0.138792
-1	1944JNJ	-0.235949
-1	1AMD	-0.0484388
-1	5WLP	-0.361885
-1	14TWX	-0.351846
-1	540NVDA	-0.127402
-1	6HAL	0.108914
-1	1333MAR	-0.00044522
-1	607EBAY	-0.217102
-1	0WLP	-0.179363
-1	0SCHW	0.278676
-1	139PHM	-0.389803
-1	1LEN	-0.275354
-1	0AKS	0.134068
-1	378X	0.479179
-1	29TWX	-0.375422
-1	3BRK.B	-0.0556719
-1	57SLB	0.541252
-1	259JNJ	0.0546948
-1	1CVX	-0.453946
-1	57CVX	0.0656092
-1	4SLB	-0.00421373
-1	178BMY	-0.0818834
-1	0HAL	0.0936175
-1	183TWX	0.109474
-1	65CAT	-0.147466
-1	0STT	-0.173112
-1	0CHK	0.0249161
-1	0LXK	-0.101733
-1	0SVU	-0.242467
-1	357COF	-0.242794
-1	0COF	0.250966
-1	0V	0.0248769
-1	0NOV	0.021335
-1	159NVDA	0.875769
-1	47ALL	0.0506787
-1	116TXN	0.142365
-1	2KO	-0.00454993
-1	873FITB	-0.0678953
-1	479BRCM	0.878883
-1	2016DHI	-0.00602986
-1	151CI	0.090489
-1	8KBH	-0.0348205
-1	1981PETM	0.0447316
-1	0LLTC	-0.0203693
-1	22HES	0.496041
-1	0ALTR	0.0137795
-1	552DHI	0.13726
-1	2LUV	-0.311546
-1	12ABT	0.291461
-1	85BK	0.0499867
-1	2461HOG	0.477978
-1	157HD	-0.0891301
-1	0FSLR	0.18588
-1	505MO	0.0455914
-1	20MA	-0.545587
-1	0ATI	0.16787
-1	8ABT	0.503277
-1	0CVC	-0.130035
-1	0IP	0.104196
-1	646LOW	-0.0959657
-1	8QCOM	-0.248018
-1	1021LUV	-0.0276144
-1	1011CSC	0.0900838
-1	0JCI	-0.00287767
-1	10CHK	0.16358
-1	15AA	0.0324283
-1	771M	0.0645409
-1	85STT	0.137891
-1	0NTAP	-0.0443786
-1	6CVC	-0.0439779
-1	0KEY	-0.0781897
-1	965ANF	0.0960856
-1	480MCO	0.337873
-1	276HPQ	0.248384
-1	16NFLX	0.0435883
-1	0AIZ	-0.081883
-1	3WLP	0.599627
-1	5CAT	-0.0945654
-1	1KSS	-0.00285868
-1	2TIF	-0.00692489
-1	14WFC	0.107714
-1	1BBY	0.53086
-1	268GE	0.00065335
-1	1413CAG	0.753431
-1	0M	0.0240787
-1	5AXP	-0.635397
-1	16AMD	-0.0275146
-1	0STX	0.0341024
-1	280AMD	-0.270176
-1	1GLW	-0.177156
-1	0ESRX	-0.222326
-1	425WFC	0.299615
-1	404AMD	0.0553694
-1	0INTC	0.285131
-1	62DUK	-0.41205
-1	3AMD	0.254164
-1	793TXN	-0.0481549
-1	0XLNX	-0.0377018
-1	0VZ	0.355562
-1	2IBM	-0.176585
-1	2GE	0.039059
-1	0TGT	-0.0177605
-1	10COP	0.102408
-1	3765BDX	0.125155
-1	10QCOM	-0.355225
-1	23HPQ	-0.535411
-1	1MET	0.0916487
-1	1INTC	-0.579616
-1	0FITB	0.0173716
-1	0FFIV	-0.0261055
-1	11HPQ	-0.0215484
-1	1937KMX	0.0764118
-1	0RAI	-0.701063
-1	0QCOM	-0.044341
-1	1AFL	-0.123063
-1	370F	-0.230193
-1	7INTC	0.00416395
-1	0PNC	0.284237
-1	10XOM	0.537894
-1	15CAT	0.287959
-1	1UNH	0.0305082
-1	1XLNX	-0.089623
-1	27WMT	-0.11523
-1	12IACI	-0.417602
-1	0PM	-0.0873005
-1	939TIF	-0.170128
-1	573V	0.102956
-1	0PFE	-0.0875108
-1	157KSS	0.00798335
-1	10SWN	-0.263102
-1	0MS	-0.221839
-1	8HUM	0.0282579
-1	0HAS	0.163441
-1	0MTB	0.0965903
-1	20COST	0.33194
-1	816MET	0.0960214
-1	3VLO	0.108214
-1	6LLY	0.640974
-1	1839BIIB	0.0876349
-1	1COP	0.0902788
-1	8TSO	0.384342
-1	179LEN	0.471195
-1	491MDLZ	-0.0902285
-1	7PEP	0.389824
-1	8COP	0.065375
-1	942INTU	0.211052
-1	13HD	0.913119
-1	43SNDK	-0.417193
-1	12LLY	-0.318849
-1	31MET	0.828047
-1	0AET	0.130812
-1	2VIAB	0.231782
-1	11CHK	0.417692
-1	1EQT	0.0084385
-1	8MON	-0.0110126
-1	0BRK.B	0.392913
-1	4WMB	0.652482
-1	0NVDA	-0.0653587
-1	0BDX	0.000805682
-1	0AN	-0.194096
-1	758MA	-0.0689057
-1	8APC	-0.442755
-1	0WYNN	-0.0980531
-1	375TWC	0.204499
-1	1610URBN	-0.0241051
-1	0IPG	-0.138522
-1	442ADBE	0.00639197
-1	3JWN	-0.471744
-1	9PG	-0.511796
-1	181BMY	0.120099
-1	12QCOM	0.153522
-1	0CRM	-0.00370482
-1	0EXC	0.19185
-1	0CBS	-0.0443276
-1	886MBI	0.122021
-1	0GT	0.198262
-1	0LM	-0.0597925
-1	2MCO	-0.584657
-1	0JWN	0.152999
-1	10SHLD	0.408088
-1	3ANF	0.157075
-1	5AMAT	0.0103295
-1	65MCD	-0.0750565
-1	0AZO	-0.228794
-1	12PHM	-0.956958
-1	0BWA	-0.040938
-1	0DUK	0.0474763
-1	1074JWN	-0.065569
-1	0LMT	0.284137
-1	8AET	0.0099545
-1	0DLTR	-0.0719446
-1	2762HRL	-0.0930529
-1	1MDLZ	0.0846593
-1	1032NOC	0.604703
-1	10GPS	0.0506729
-1	1ETN	0.348809
-1	1CNX	-0.0172104
-1	396CAT	0.447987
-1	0APA	0.0176138
-1	0PXD	0.0863692
-1	18BBBY	0.0147916
-1	335CTXS	0.00635009
-1	0OXY	-0.14212
-1	0CIEN	0.056188
-1	8AA	-0.244805
-1	0IACI	-0.0628759
-1	4BBY	-0.188217
-1	3MBI	0.157815
-1	0COV	-0.00988447
-1	0DG	-0.0214439
-1	0CLF	-0.136898
-1	0F	0.0399489
-1	0IVZ	-0.24565
-1	0WFT	-0.15029
-1	353M	-0.00929206
-1	0EXPE	-0.161313
-1	4SBUX	0.289589
-1	0TER	-0.209078
-1	2BMY	-0.151149
-1	0CL	-0.00683887
-1	780APD	-0.625079
-1	0CAT	-0.223706
-1	3031KMI	-0.257635
-1	4WLP	-0.138374
-1	3WFC	-0.0351756
-1	1MUR	0.0338475
-1	341XOM	0.17043
-1	77WFC	-0.439911
-1	0JDSU	0.136033
-1	0FDX	0.068327
-1	36IBM	-0.402458
-1	2MBI	-0.50041
-1	383NYT	-0.0746301
-1	818CME	-0.125183
-1	0TMO	-0.430994
-1	0CELG	-0.0125918
-1	17MAR	-0.170022
-1	0MMM	0.270235
-1	2141MTG	0.116384
-1	0JNJ	-0.045283
-1	17NDAQ	-0.245562
-1	1701CELG	0.0737001
-1	279YHOO	-0.0472269
-1	0OKE	-0.00759464
-1	12LO	0.757978
-1	637BRK.B	-0.168787
-1	2CAT	-0.90701
-1	0ASH	0.137359
-1	0GIS	0.172598
-1	0MDLZ	-0.282258
-1	0DIS	0.0206335
-1	3PFE	0.382429
-1	407FDX	0.159335
-1	5TXN	-0.106102
-1	1SCHW	0.22942
-1	0FMC	0.0407981
-1	10FSLR	0.597544
-1	17HIG	0.49915
-1	0RHI	0.175892
-1	0WAG	-0.0453007
-1	674CMCSA	0.0987234
-1	243QCOM	0.1398
-1	3UNH	0.0372766
-1	0HBAN	0.0603637
-1	8NSC	-0.371193
-1	8MUR	0.0915426
-1	1ACN	-0.315877
-1	259ABT	0.0183511
-1	0VNO	-0.328177
-1	21CBS	0.30159
-1	1ADSK	0.0992668
-1	0COH	0.347466
-1	8AIG	-0.141578
-1	0RHT	-0.245589
-1	20DIS	-0.793339
-1	2246JCP	-0.10684
-1	554GPS	0.218416
-1	0RDC	-0.0663128
-1	29KO	-0.174683
-1	3COH	-0.657109
-1	10RIG	-0.140711
-1	7AIG	-0.0714806
-1	0DHR	-0.40422
-1	1043HUM	-0.188517
-1	0JCP	-0.066339
-1	1099THC	-0.174918
-1	0DTE	-0.732061
-1	0TSN	-0.36973
-1	8FITB	0.00384441
-1	1GPS	0.0393452
-1	0TJX	-0.360277
-1	3957FDX	-0.00288445
-1	12NDAQ	-0.156763
-1	34BLK	0.339845
-1	35CME	0.302128
-1	128JNPR	0.254143
-1	20CHK	0.111059
-1	2USB	0.0931632
-1	1941LNC	0.142797
-1	12KO	-0.325738
-1	21SBUX	0.366999
-1	0SRE	-0.584689
-1	11MCD	0.0572093
-1	0HOG	-0.0303468
-1	0DVN	-0.126876
-1	1MBI	0.150486
-1	1BA	0.101633
-1	27YHOO	-0.146292
-1	0MBI	-0.100831
-1	64HPQ	-0.0308802
-1	0WMB	0.0296069
-1	1DTV	-0.00669569
-1	11YHOO	0.168995
-1	11SBUX	0.121824
-1	74BIG	-0.0398024
-1	0HRB	0.0174673
-1	259AMGN	0.414055
-1	0CCE	0.302088
-1	0GPC	-0.225384
-1	29CSCO	0.356519
-1	0SLM	0.153538
-1	1VZ	0.147343
-1	10SNDK	0.0761769
-1	6BAC	-0.102944
-1	0ROP	-0.590838
-1	0PGR	0.431002
-1	1MCHP	0.332751
-1	0FAST	-0.204138
-1	30MCD	-0.0936379
-1	0TYC	0.159484
-1	29NVDA	0.63049
-1	986AIG	-0.0383126
-1	2TYC	0.21941
-1	0GME	0.335096
-1	1RF	-0.149721
-1	23SBUX	-1.00245
-1	5MDLZ	0.551
-1	0IRM	-0.116162
-1	0CMA	0.0149211
-1	811SPLS	0.0712223
-1	5CIEN	0.0386543
-1	0LOW	0.36791
-1	1642CAH	-0.375438
-1	0SJM	-0.238057
-1	253TSN	0.196458
-1	0CNP	-0.00781368
-1	0CSC	0.0694632
-1	0DE	0.0227201
-1	23NFLX	0.706099
-1	0FDO	0.0454131
-1	0SPG	-0.180652
-1	0AVP	-0.0405446
-1	7T	0.537242
-1	1DF	0.123659
-1	20LLY	-0.0465446
-1	82JWN	-0.138754
-1	1697NSC	0.514352
-1	1741EA	-0.0774676
-1	0R	-0.0531136
-1	0PAYX	0.0280291
-1	24BBY	0.0602138
-1	1851ITW	-0.250336
-1	0WYN	-0.176672
-1	8HOT	-0.181408
-1	17PAYX	0.215957
-1	11MCO	-0.0300344
-1	120HPQ	-0.0211263
-1	0SYY	0.23375
-1	0CFN	-0.131051
-1	8MRK	-0.000147813
-1	1CLX	-0.165922
-1	0CF	-0.114679
-1	106MU	-0.0950997
-1	0OMC	-0.175797
-1	0IR	0.108327
-1	13BK	0.153147
-1	5ORCL	0.436206
-1	3KBH	0.333446
-1	8BMY	0.213799
-1	12HUM	0.53279
-1	0CCL	-0.09814
-1	2397SYK	-0.00890278
-1	24DOW	0.469807
-1	183TWC	0.0992561
-1	716FDO	-0.119417
-1	7RIG	0.122848
-1	0HCN	-0.329431
-1	5KEY	0.366814
-1	297APC	0.091528
-1	1989LUV	-0.718914
-1	12BLK	-0.0110834
-1	1560RIG	0.0968118
-1	2WYNN	0.638279
-1	427UPS	-0.297608
-1	135NKE	0.336832
-1	0PWR	-0.0203107
-1	0BUD	-0.0170651
-1	0ITW	-0.0370583
-1	2NYT	-0.00750271
-1	64ADBE	-0.105086
-1	276EBAY	0.296336
-1	0TWC	-0.325473
-1	1F	0.132782
-1	11T	0.174473
-1	566JNJ	-0.0350726
-1	5PNC	-0.04932
-1	36HD	-0.119137
-1	1574EIX	-0.133082
-1	34AMAT	0.0501808
-1	154HD	0.0490633
-1	148HD	0.0490633
-1	2233ADM	-0.180742
-1	12RAI	0.605045
-1	47LLY	0.795141
-1	51KEY	0.0204635
-1	0MTG	-0.0498448
-1	120EBAY	0.0610235
-1	0FLIR	-0.105709
-1	1PLL	-0.114387
-1	0VRSN	-0.0638396
-1	0ODP	0.0799106
-1	11DIS	0.174316
-1	120EA	-0.0354377
-1	3931ACE	-0.157772
-1	3178IR	0.0126705
-1	4APC	0.151208
-1	2967NWL	0.0886673
-1	21NFLX	0.0219811
-1	17UPS	0.0837841
-1	0AMP	0.0575399
-1	8SVU	0.498258
-1	5BMY	-0.0464494
-1	5MRK	0.662317
-1	0ADM	0.0756612
-1	4STT	-0.200595
-1	240EBAY	-0.0432374
-1	373NDAQ	0.0498972
-1	1166AMGN	-0.156392
-1	16ADBE	-0.148064
-1	5WAG	0.780708
-1	14LLY	-0.170392
-1	13ADBE	0.175235
-1	85COF	0.0470581
-1	921MPC	-0.0570702
-1	6713LLY	-0.234498
-1	0TXT	0.125318
-1	25MMM	0.099106
-1	0GGP	-0.312885
-1	11BMY	0.155969
-1	210ADSK	0.106405
-1	783CIEN	-0.387728
-1	29BMY	0.0503299
-1	162MSI	-0.240814
-1	162MOT	-0.240814
-1	2979CL	-0.0509733
-1	0EOG	-0.0245144
-1	812BLK	-0.0111735
-1	1K	-0.0405277
-1	20MO	0.0854714
-1	6417CNX	-0.264765
-1	11482VFC	0.624118
-1	343EA	-0.154173
-1	153M	-0.0911834
-1	2323BRK.B	-0.382323
-1	60BMY	-0.0291704
-1	0MPC	0.090416
-1	7583VFC	0.23568
-1	8366COF	-0.0551291
-1	15CRM	-0.452981
-1	0VTR	0.749781
-1	2948BMY	0.427739
-1	0PDCO	0.325164
-1	319TXN	0.018317
-1	20014AON	-0.0312166
