2	***CATEGORICAL***	-1	1
-1	***BIAS***	0.507682
-1	0IPG	-0.201561
-1	0EQR	0.331744
-1	1403MWW	0.445764
-1	0WYN	-0.0619317
-1	0NE	0.180452
-1	18JNJ	-0.00996403
-1	0PRU	-0.0346447
-1	1FLS	0.113185
-1	0SWY	0.183983
-1	0TYC	0.271575
-1	0XOM	-0.0234109
-1	0R	-0.103572
-1	0V	0.0374213
-1	128CSCO	-0.0789917
-1	5AKAM	-0.339887
-1	0SO	0.145505
-1	0COP	0.0752773
-1	1852BMY	-0.026453
-1	27SBUX	-0.149734
-1	12MET	-0.0605134
-1	1138HAS	0.0132797
-1	114MCO	-0.0797471
-1	927SYMC	0.203807
-1	0BBY	0.117649
-1	0NFLX	-0.0760509
-1	2UNH	0.305867
-1	0CL	-0.145129
-1	2PFE	0.563362
-1	0MRK	-0.036093
-1	0LRCX	0.110529
-1	0CAM	-0.000649983
-1	1CSCO	-0.340012
-1	0EMR	0.476737
-1	1VLO	-0.0174004
-1	1222LM	-0.0609351
-1	1096APC	-0.211227
-1	0CTXS	0.294098
-1	1K	-0.275576
-1	729CME	0.453648
-1	12VZ	0.094392
-1	0HES	-0.0590952
-1	10TIF	-0.31733
-1	259JNJ	-0.00192801
-1	0WM	-0.372235
-1	0CCL	0.249203
-1	1RRC	0.103061
-1	527DD	0.184966
-1	57APC	-0.433443
-1	3579BMY	0.0404481
-1	1521COP	0.251432
-1	0EXC	0.0718456
-1	0GE	0.00109628
-1	0GT	0.219869
-1	0WLP	0.235739
-1	0EBAY	-0.282267
-1	1MET	-0.0221823
-1	135PG	0.033727
-1	19F	0.0910009
-1	8COP	0.182919
-1	0RRC	0.135657
-1	16SYMC	-0.0528213
-1	1DD	-0.0256111
-1	0IP	-0.186119
-1	0BSX	0.0568643
-1	0DOW	-0.248406
-1	1PHM	0.0230217
-1	0BMY	-0.211338
-1	0MMM	0.0664869
-1	0FIS	-0.133506
-1	0JNPR	-0.163122
-1	420BSX	0.0639941
-1	2DIS	-0.0124665
-1	0AET	-0.11287
-1	0LEN	0.0701238
-1	0KBH	0.0168295
-1	0WHR	0.155342
-1	21TWX	-0.0357838
-1	460VZ	0.419474
-1	1BSX	0.0904807
-1	629LLY	-0.0991963
-1	3081RSG	-0.13189
-1	0BWA	0.00633025
-1	1EBAY	0.386614
-1	573V	0.0331934
-1	4AIG	-0.0819535
-1	0CI	0.0134383
-1	42PG	0.751871
-1	1MRO	0.105975
-1	0AIG	-0.142817
-1	498HES	0.0625329
-1	8TWX	0.292508
-1	24MRK	0.0607133
-1	1867LO	0.0227303
-1	22MET	-0.0355462
-1	0AMGN	-0.0556043
-1	4GE	-0.130412
-1	1JNJ	-0.14673
-1	0AMD	0.209196
-1	24VLO	-0.0525492
-1	0PCLN	-0.196563
-1	0APC	-0.152751
-1	12VLO	-0.248336
-1	3EBAY	0.574
-1	498MRO	0.780885
-1	7GNW	-0.314735
-1	1330DYN	0.224391
-1	2CHK	0.0979655
-1	0SBUX	0.0645367
-1	0MAR	0.046127
-1	1CBS	0.112828
-1	64NFLX	-0.0655596
-1	0CBS	-0.261316
-1	0AVP	-0.314372
-1	5MRK	0.0671495
-1	5MET	-0.663401
-1	0FCX	-0.0254817
-1	0FSLR	0.214049
-1	3MCO	-0.366783
-1	3ABT	-0.222908
