2	***CATEGORICAL***	-1	1
-1	***BIAS***	-0.47783
-1	85KEY	-0.348827
-1	0STT	-0.167687
-1	27DOW	0.245068
-1	1MMC	0.346484
-1	0TXT	0.152828
-1	243TXN	-0.00410762
-1	20PRU	0.0105087
-1	0SLB	-0.192748
-1	19BRCM	-0.0166227
-1	0GPS	0.161788
-1	13JWN	0.175551
-1	0WFT	-0.115595
-1	1PNC	-0.254246
-1	1FITB	0.0916555
-1	18GPS	0.0942281
-1	1290PNC	-0.136957
-1	19NVDA	-0.0440278
-1	12CVC	0.227502
-1	0MAS	-0.107919
-1	886MBI	-0.0439745
-1	12ETN	-0.710824
-1	0EIX	0.190344
-1	1MET	0.0979118
-1	1039GCI	0.0379419
-1	19MU	-0.228292
-1	721CVC	-0.414584
-1	492NYT	-0.112648
-1	0QCOM	-0.00746311
-1	85FITB	-0.0936234
-1	0PNC	0.165903
-1	3338ASH	0.0797462
-1	0ETN	-0.140051
-1	0CHK	0.285911
-1	1AMAT	0.0520198
-1	85STI	0.629273
-1	12LLY	0.412086
-1	1096APC	-0.185955
-1	3PG	0.544396
-1	629LLY	-0.0814941
-1	1USB	-0.0889251
-1	189TXN	-0.00935243
-1	91IBM	-0.0675304
-1	0JCP	-0.147041
-1	0RIG	-0.141453
-1	2UNH	0.150569
-1	10TSO	-0.326618
-1	1MCO	0.637024
-1	10INTC	0.142891
-1	480MCO	-0.607621
-1	3MCO	-0.280214
-1	27JCP	-0.248056
-1	0AMAT	-0.168346
-1	0DF	-0.0124461
-1	2MCD	-0.198998
-1	396CAT	0.00856371
-1	4AMD	-0.31107
-1	1SRE	-0.14741
-1	0PETM	0.19273
-1	4SHLD	-0.329677
-1	23JNJ	0.499629
-1	1JWN	-0.0479719
-1	0AMD	-0.155305
-1	2GE	-0.0348148
-1	227WMT	0.0649011
-1	522JCP	0.26194
-1	268GE	-0.0681947
-1	2HES	-0.14267
-1	0XOM	-0.186569
-1	0VLO	-0.048451
-1	0AMZN	0.0459241
-1	0HES	-0.0397685
-1	2AXP	-0.424245
-1	2CAT	-0.229382
-1	2APC	0.0771136
-1	0CSCO	-0.0442716
-1	49VLO	-0.0751702
-1	2WFC	-0.230585
-1	0JWN	-0.087885
-1	1ORCL	0.0991901
-1	0NFLX	-0.181969
-1	0BTU	0.150509
-1	925BLK	-0.0430945
-1	4AMAT	0.179467
-1	0TJX	-0.0667842
-1	669AMGN	0.16123
-1	3QCOM	0.0334884
-1	288TGT	-0.0334028
-1	0ROST	0.306203
-1	110HES	0.0197888
-1	0NOV	0.104015
-1	0AMGN	0.139399
-1	402CVX	0.190194
-1	0MCHP	0.506079
-1	0MRK	-0.0413423
-1	0LRCX	0.0108352
-1	1CSCO	-0.0226193
-1	964MAT	-0.0347042
-1	0DD	0.0229506
-1	3901FAST	0.23101
-1	128JNPR	0.104029
-1	0GNW	-0.100425
-1	1HAL	0.0463809
-1	1CAT	-0.0270258
-1	1330DYN	0.112592
-1	0MAR	0.00994552
-1	674CMCSA	-0.014093
-1	363AA	0.141039
-1	15PG	0.02424
-1	0MON	-0.170833
-1	0MOS	-0.0852988
-1	0DYN	0.153376
-1	820WMB	-0.143585
-1	14AIG	-0.0777733
-1	0BLK	0.397089
-1	3SHLD	0.0989391
-1	375TWC	0.0871939
-1	1CTXS	0.0133223
-1	0KLAC	-0.348508
-1	3TIF	0.10952
-1	1AIG	-0.111257
-1	0NVDA	-0.0276703
-1	0GILD	-0.24743
-1	2807EA	0.0185705
-1	42JWN	-0.283396
-1	6COST	-0.0541005
-1	82COST	-0.344686
-1	1V	0.108179
-1	1COST	-0.279121
-1	2TIF	-0.692574
-1	24V	-0.432566
-1	0TSN	-0.0746433
-1	8MRO	-0.0408482
-1	157JWN	0.0071652
-1	0PEP	-0.120901
-1	25CHK	-0.0929769
-1	14BLK	-0.327196
-1	824HON	0.00810957
-1	0CI	0.168397
-1	811SPLS	-0.0212491
-1	1600ADI	0.0570007
-1	11CME	-0.424059
-1	42TJX	-0.0320651
-1	0APA	-0.00541872
-1	0ABT	-0.0410398
-1	8ICE	0.104435
-1	0FDO	0.115395
-1	0SBUX	0.068247
-1	1ICE	-0.0532033
-1	1604MBI	0.216121
-1	203APA	-0.213672
-1	540NVDA	0.359677
-1	0ICE	0.233938
-1	357COF	-0.160548
-1	2095FFIV	-0.215802
-1	0FHN	0.160899
-1	0BRCM	-0.205067
