2	***CATEGORICAL***	-1	1
-1	***BIAS***	-0.0973288
-1	2365PFG	0.294595
-1	0IPG	-0.308218
-1	1HIG	0.0528563
-1	0RF	0.142008
-1	1ABT	-0.00254736
-1	442ADBE	0.0808875
-1	7KO	0.195412
-1	8KSS	0.353332
-1	1RF	-0.095809
-1	1FLR	0.494763
-1	0AMAT	-0.0489299
-1	17FITB	0.263148
-1	3HUM	0.103437
-1	437PRU	0.0880206
-1	4GPS	-0.148737
-1	0M	-0.0273017
-1	0GPS	-0.0112702
-1	0LOW	-0.0540654
-1	34MU	0.0725162
-1	1ADBE	0.490236
-1	2KO	-0.0383944
-1	3DOW	-0.176086
-1	816MET	0.329922
-1	0MRO	-0.376874
-1	4UNH	-0.228953
-1	3CRM	0.403951
-1	0SLM	0.192809
-1	513MCD	-0.080364
-1	1852LLY	0.0752644
-1	0ABT	-0.0502132
-1	22KO	-0.165405
-1	3COST	-0.144508
-1	1BEN	0.185729
-1	1173PEP	-0.31984
-1	1470WHR	0.20376
-1	886MBI	-0.06579
-1	19LOW	0.227569
-1	608MU	0.332876
-1	540NVDA	0.00532612
-1	1IVZ	0.169834
-1	227COST	-0.0925463
-1	1PRU	0.128904
-1	0HBAN	0.220855
-1	0DOW	-0.023594
-1	0HD	-0.0579762
-1	3MET	-0.207746
-1	2COST	-0.280603
-1	783QCOM	0.373205
-1	1QCOM	-0.209208
-1	22MRO	0.528225
-1	2MET	0.187103
-1	1NDAQ	-0.0873945
-1	0SHLD	0.0962469
-1	1CIEN	-0.467714
-1	0COST	0.0551413
-1	12MRO	0.904763
-1	1279SWY	-0.293989
-1	34ABT	-0.270939
-1	22CHK	-0.297952
-1	17CHK	-0.095029
-1	20CHK	0.160207
-1	12MTB	-0.108853
-1	0AIG	0.105119
-1	0AIZ	-0.886053
-1	533PXD	-0.0792665
-1	7UNH	-0.140089
-1	0EMC	-0.0314693
-1	1BHI	0.0280655
-1	1DLTR	-0.0772657
-1	925BLK	-0.162462
-1	1222LM	-0.0896834
-1	0CHK	0.0356842
-1	2AIG	0.421528
-1	14TWX	-0.24131
-1	30MCD	-0.0145946
-1	8CHK	-0.064482
-1	16BRCM	0.462881
-1	6983CHK	-0.0405303
-1	25CHK	-0.126239
-1	629LLY	0.0224867
-1	178LLY	0.0278888
-1	0NDAQ	-0.135168
-1	252DLTR	0.102357
-1	0PKI	0.225489
-1	2BBY	0.306325
-1	0BMY	-0.104597
-1	0ESRX	-0.211773
-1	1MUR	0.109777
-1	1330DYN	0.15137
-1	12HAL	0.323257
-1	14AIG	-0.325363
-1	1NBR	-0.0338564
-1	1119CSX	-0.163628
-1	22BMY	-0.067704
-1	0UNP	-0.116022
-1	0CME	-0.0522005
-1	0TXN	-0.162492
-1	1COST	-0.360096
-1	363AA	-0.0458744
-1	2TXN	-0.275973
-1	8JDSU	-0.429527
-1	0WFM	0.00265527
-1	8LUV	0.115777
-1	0AMGN	0.0626488
-1	0TER	-0.420175
-1	0BBY	0.0331529
-1	1AA	-0.0369041
-1	0HSP	0.0443295
-1	729CME	0.382645
-1	13LUV	0.0105527
-1	47COST	0.0636174
-1	1317NRG	-0.0113478
-1	3ICE	-0.144813
-1	1364EXC	-0.0585151
-1	1ALL	0.137452
-1	139LEN	-0.244779
-1	0SYMC	0.235393
-1	3914BRCM	-0.0602452
-1	0ICE	-0.126611
-1	0CELG	0.315894
-1	1021LUV	0.0041525
-1	36AA	0.411829
-1	49SWN	0.0589645
-1	956CIEN	0.30781
-1	1KBH	0.045553
-1	5THC	-0.460019
-1	17CME	0.0180139
-1	0KLAC	-0.342991
-1	0AA	-0.232523
-1	8VLO	0.246519
-1	157KSS	0.435551
-1	1283APC	-0.411586
-1	1PLL	-0.165749
-1	0LMT	0.266826
-1	22COF	0.121573
-1	1MBI	-0.118172
-1	0COL	0.059549
-1	16AMD	-0.117393
-1	5M	0.0675221
-1	0GME	0.532293
-1	0CNX	-0.247005
-1	1CMCSA	0.00914893
-1	1UTX	0.0409576
-1	0GLW	-0.144463
-1	0DG	0.0586763
-1	0SLB	-0.0348966
-1	15FDX	-0.266049
-1	865BIIB	-0.486378
-1	1PAYX	-0.171862
-1	2JNPR	0.142058
-1	2048TJX	0.316596
-1	12WAG	0.0946537
-1	178BIIB	-0.196908
-1	24APC	0.17026
-1	1CBS	-0.0312146
-1	1HRB	-0.346222
-1	0DNR	-0.197285
-1	1685BBT	0.0193342
-1	1DUK	0.188035
-1	0RRC	0.0617392
-1	280AMAT	-0.258962
-1	11TXN	0.180826
-1	138M	0.180054
-1	0BIIB	-0.176807
-1	36BBY	-0.373864
-1	281HD	0.0529717
-1	0HON	-0.168984
-1	0PPG	-0.0591369
-1	28AMD	-0.160457
-1	6LM	-0.305575
-1	0LLL	0.047501
-1	0BTU	0.224452
-1	2833CAG	0.80734
-1	0CMI	-0.0342596
-1	45EMC	0.248102
-1	2XOM	-0.439225
-1	2YUM	-0.0753947
-1	3HES	0.246601
-1	0PGR	0.0756948
-1	14DD	-0.00381385
-1	0DD	-0.250675
-1	0VZ	0.302504
-1	1VZ	0.0550212
-1	1521COP	0.282696
-1	460VZ	0.0737558
-1	178BMY	0.000879012
-1	1070MON	0.304605
-1	2CVX	-0.302114
-1	8DFS	0.350508
-1	203APA	0.0536474
-1	20COF	0.415907
-1	4AXP	0.191322
-1	0EBAY	0.0703576
-1	17WMB	0.175473
-1	0CVX	-4.18817e-05
-1	0BLK	0.576769
-1	1COF	-0.103031
-1	4CVX	-0.11872
-1	19CAT	-0.0136035
-1	0TRV	-0.0956188
-1	4VLO	0.587768
-1	10CHK	0.451129
-1	0TSO	-0.0536673
-1	604MMM	-0.0949977
-1	5YUM	-0.0859003
-1	0NVDA	-0.0370909
-1	20BLK	-0.414217
-1	0JOY	-0.0384965
-1	144COF	-0.510135
-1	0TIF	-0.244256
-1	806NVDA	0.364434
-1	709RSH	-0.211158
-1	1427ETR	-0.0399784
-1	19FCX	0.576103
-1	0CLX	0.133547
-1	1APOL	-0.266041
-1	0COH	0.11238
-1	5GE	-0.0605127
-1	0HRS	-0.0798852
-1	2PFE	0.393967
-1	1892ETR	-0.152794
-1	0CAT	0.116396
-1	163MRO	0.0402408
-1	1422COH	0.0622157
-1	163VLO	0.485371
-1	368PFE	0.274218
-1	5COH	0.273247
-1	254F	0.170803
-1	0CBS	-0.242743
-1	5MRK	0.722793
-1	758MA	-0.426942
-1	0WLP	-0.266574
-1	11LUV	-0.151973
-1	49DUK	-0.40347
-1	352CBS	0.0780302
-1	1GE	-0.00495095
-1	8NVDA	0.0146082
-1	0JWN	-0.158763
-1	0DIS	-0.0311566
-1	0TROW	0.188184
-1	0ETR	-0.0201618
-1	370F	-0.00620133
-1	3PFE	0.193981
-1	1099THC	-0.164331
-1	10AXP	-0.291357
-1	5PFE	-0.660218
-1	2DUK	-0.068733
-1	0ROST	-0.109608
-1	0APOL	-0.00109241
-1	18VZ	-0.109171
-1	0MU	-0.0151398
-1	0MA	-0.0837281
-1	0MO	-0.0838237
-1	0AXP	-0.0800851
-1	1ORCL	0.0944658
-1	0NTRS	-0.0987784
-1	0STT	-0.103174
-1	1SNDK	0.242959
-1	13EMC	-0.075016
-1	2STI	-0.184377
-1	1MDLZ	0.147993
-1	5NVDA	-0.174406
-1	183TWX	-0.0464673
-1	1340TRV	-0.629311
-1	49APC	0.396083
-1	243BRCM	0.08981
-1	95TGT	-0.00267785
-1	1290PNC	-0.0126211
-1	271NRG	-0.0228254
-1	0APA	-0.0805551
-1	280SNDK	-0.415756
-1	0NBR	-0.0245487
-1	2DOW	0.84209
-1	49HAL	-0.386307
-1	2LUV	0.171604
-1	616LMT	0.0476414
-1	157HD	-0.516155
-1	10SHLD	0.340332
-1	0MON	-0.0779779
-1	0BSX	-0.125543
-1	5AMD	0.0342057
-1	0RIG	-0.0701897
-1	21STT	-0.497352
-1	31PNC	-0.00526998
-1	0FIS	-0.0653559
-1	252FDO	-0.357435
-1	30STT	-0.077261
-1	18HRB	0.201394
-1	790SCHW	-0.0545314
-1	11RF	-0.211105
-1	8AKS	0.333539
-1	19AXP	0.031112
-1	1STI	-0.002753
-1	0LXK	0.0105141
-1	1MCD	-0.205152
-1	824HON	0.297734
-1	1KEY	-0.152913
-1	148MCD	-0.0563273
-1	0CB	-0.187602
-1	12RRC	-0.00328788
-1	11FITB	-0.276959
-1	154MCD	-0.0563273
-1	1200GILD	0.432827
-1	116AMD	0.0708206
-1	0MAT	0.147467
-1	0ETFC	-0.106654
-1	2BRK.B	-0.100726
-1	9021GWW	0.07397
-1	8WDC	-0.112942
-1	1HON	-0.174252
-1	7ICE	-0.0863823
-1	0AKS	0.144302
-1	0GILD	-0.0866622
-1	637BRK.B	-0.0632512
-1	1925CME	-0.00896038
-1	18JNJ	-0.0623118
-1	0X	-0.277875
-1	0AMZN	0.162215
-1	1FAST	0.031977
-1	0NFLX	-0.145739
-1	203XOM	0.026663
-1	0BRK.B	0.127091
-1	210YHOO	0.167479
-1	0HAS	-0.0581922
-1	3YHOO	-0.124511
-1	1477MMC	0.546497
-1	3MS	-0.0665674
-1	0TMO	-0.100131
-1	552LEN	0.0477374
-1	309HPQ	-0.266772
-1	0NUE	0.0922195
-1	4EBAY	-0.0645803
-1	14MS	0.03892
-1	0T	-0.07763
-1	6C	0.363998
-1	2222AON	-0.592954
-1	4UTX	0.0569191
-1	19WAG	0.00529223
-1	276HPQ	-0.00813933
-1	1YHOO	0.100918
