2	***CATEGORICAL***	-1	1
-1	***BIAS***	-0.303719
-1	276HPQ	-0.138356
-1	0XOM	-0.0245357
-1	259JNJ	0.00867993
-1	2ICE	-0.439618
-1	4NFLX	0.0584991
-1	1BMY	-0.0444311
-1	0JCP	-0.0276855
-1	1ALXN	-0.000143513
-1	1409ICE	-0.0577481
-1	1ABT	-0.0240099
-1	34COP	-0.289538
-1	6NKE	-0.208076
-1	5BBY	0.458132
-1	210EBAY	0.164161
-1	794SNDK	-0.160208
-1	0YHOO	0.150388
-1	15WMT	0.176887
-1	1MET	-0.434709
-1	2IBM	-0.0978141
-1	1UNH	0.0888687
-1	26WMT	0.142554
-1	3NFLX	0.0527526
-1	0PM	-0.120475
-1	7ORCL	-0.11988
-1	0M	0.11296
-1	17ANF	-0.0832045
-1	138BBY	0.310682
-1	0TGT	-0.0415611
-1	12BRCM	0.710788
-1	14GE	0.00280022
-1	1GILD	0.0661065
-1	5M	0.357678
-1	11IBM	0.0655004
-1	0AIZ	-0.39074
-1	1JCP	0.16684
-1	2CVS	0.159271
-1	0MET	0.257624
-1	3JCP	-0.17493
-1	0MO	-0.0411961
-1	1364EXC	0.0965107
-1	0UNH	-0.187219
-1	0VFC	0.0761936
-1	1WDC	0.11553
-1	12RIG	0.529782
-1	0RF	0.0435008
-1	0HAL	-0.0319049
-1	3MCO	-0.187556
-1	297HAL	-0.222456
-1	669AMGN	-0.0273305
-1	11BRK.B	0.277254
-1	57COP	-0.129609
-1	0AA	0.0443282
-1	0COF	0.0021615
-1	4NOC	-0.000984717
-1	4EA	-0.485113
-1	721CVC	0.0427625
-1	875COST	-0.0905108
-1	0AMD	0.0634016
-1	0ACE	0.447955
-1	1459COP	-0.265559
-1	0APC	-0.215798
-1	116NVDA	0.124987
-1	3COP	0.105288
-1	1COF	-0.0382425
-1	1SLB	0.226181
-1	243TXN	-0.103071
-1	85RF	-0.276625
-1	297APC	0.0244606
-1	0LEN	-0.0773832
-1	0MAR	0.0314461
-1	139KBH	0.242661
-1	1AMD	-0.0589211
-1	0SYMC	0.0422749
-1	5AMD	0.144648
-1	5AA	0.320041
-1	0JNPR	-0.0976604
-1	0FHN	0.110402
-1	0CIEN	0.032563
-1	0JCI	-0.34867
-1	14COF	-0.202281
-1	85STI	-0.159942
-1	0ZION	-0.0517244
-1	1096APC	-0.0971174
-1	0AKS	0.10111
-1	12LO	0.521699
-1	0MYL	-0.0319658
-1	0GWW	0.123227
-1	0MJN	-0.0107824
-1	0STR	0.0647747
-1	234AA	0.432538
-1	1VZ	0.0169963
-1	0NI	0.174087
-1	363AA	-0.341327
-1	8PFE	-0.362448
-1	0CLF	-0.0800211
-1	1342SVU	0.409885
-1	107NDAQ	0.0801352
-1	8MRK	-0.579462
-1	1ODP	-0.0382771
-1	697EMC	0.164265
-1	0BK	0.147547
-1	1BA	0.0816145
-1	0HES	-0.0802263
