2	***CATEGORICAL***	-1	1
-1	***BIAS***	-0.236375
-1	77STI	0.41595
-1	7KO	0.800033
-1	3MCO	-0.211821
-1	2CME	0.00334148
-1	0T	-0.244439
-1	0VZ	0.292358
-1	11JNJ	0.19186
-1	157GPS	-0.0423424
-1	90USB	0.335356
-1	1PG	0.185528
-1	4COP	0.123086
-1	2KO	-0.587965
-1	4CSCO	-0.154424
-1	5690DIS	0.173736
-1	1CSCO	-0.0246823
-1	1DIS	0.325155
-1	0CMCSA	-0.0656906
-1	0MCD	-0.0127639
-1	1VZ	0.213004
-1	0BRK.B	0.0283701
-1	4CHK	0.854491
-1	3WFC	-0.0564422
-1	1JCP	0.0942609
-1	2CVX	-0.397776
-1	6EA	0.0900373
-1	0GE	0.104476
-1	2T	-0.271919
-1	0DNB	0.0501495
-1	4BK	0.251526
-1	0SCHW	-0.0793019
-1	463DIS	0.0515812
-1	0EBAY	-0.00540619
-1	2PG	0.0814973
-1	1DTV	-0.159348
-1	3JNJ	0.015592
-1	5MCD	0.0693709
-1	0TROW	0.186547
-1	370F	0.0478486
-1	279YHOO	0.0247197
-1	1467WYNN	0.0814964
-1	0YHOO	0.0375711
-1	726EA	-0.0742755
-1	0THC	-0.182821
-1	0MAR	0.00919556
-1	1627PEP	0.0706391
-1	15AXP	-0.398746
-1	669AMGN	-0.322692
-1	0LNC	0.0320814
-1	0CVS	-0.0647226
-1	110COP	-0.206125
-1	65KO	0.0461452
-1	1937KMX	-0.0966955
-1	0IR	-0.179982
-1	385SHLD	-0.181298
-1	0GME	0.000282582
-1	0VMC	0.00817536
-1	8HD	-0.33265
-1	95TGT	-0.400523
-1	12EA	-0.511398
-1	1GME	0.442899
-1	780APD	-0.258463
-1	0CAT	-0.192069
-1	154CAT	0.168733
-1	0DG	0.0105101
-1	9EA	-0.152243
-1	396CAT	0.466752
-1	0PHM	-0.226723
-1	0FDX	0.0194668
-1	1COP	-0.183687
-1	2315PHM	-0.00166562
-1	9HIG	0.689408
-1	674CMCSA	0.722774
-1	0CBS	-0.281259
-1	0TWC	-0.0623225
-1	540NVDA	0.0834842
-1	0UPS	0.0260033
-1	1046AVP	0.0441584
-1	0HD	0.222955
-1	1DD	-0.121605
-1	498VLO	-0.124328
-1	3MET	0.0470619
-1	20CME	0.0123119
-1	0BRCM	-0.0671405
-1	178AMGN	0.197084
-1	1NWL	0.0977508
-1	724JNPR	0.218825
-1	15CAT	0.311893
-1	148CAT	0.168733
-1	0ROK	-0.468335
-1	115HIG	-0.0474401
-1	15MCD	0.112752
-1	0CME	0.12854
-1	8HES	0.293542
-1	1SHLD	0.169079
-1	551CVS	0.218803
-1	1HD	-0.207739
-1	1MRO	0.150377
-1	183TWX	0.123063
-1	0HES	-0.487204
-1	0VIA	0.0381767
-1	0BHI	-0.0496722
