2	***CATEGORICAL***	-1	1
-1	***BIAS***	-0.297025
-1	0NTRS	-0.26089
-1	4APC	0.396338
-1	1HIG	-0.0732045
-1	1AMGN	0.0950574
-1	19ICE	-0.168134
-1	16ORCL	0.00511234
-1	607EBAY	-0.126114
-1	33AIG	-0.463552
-1	0LNC	0.0150886
-1	0MTB	0.421984
-1	1604MBI	0.157235
-1	0COG	-0.206097
-1	14MBI	-0.605779
-1	5K	0.0626261
-1	0NOC	0.0209792
-1	7MET	0.176239
-1	157TGT	0.0965657
-1	8BHI	0.25757
-1	0VMC	0.152151
-1	0GLW	-0.122037
-1	57HES	-0.195359
-1	139HD	-0.396941
-1	15FDX	-0.0256247
-1	0MCK	0.0715332
-1	1200GILD	0.425806
-1	57MRO	0.363182
-1	4WYNN	-0.161601
-1	0APC	-0.0515137
-1	1MTB	0.0725159
-1	5MDLZ	0.758287
-1	0BRK.B	-0.0660281
-1	4SLB	-0.408672
-1	368PFE	0.18028
-1	578HAL	0.392094
-1	0MAS	0.000878298
-1	1NVDA	0.0339339
-1	0SSP	-0.227462
-1	0ORCL	0.0755799
-1	1LNC	-0.0678164
-1	12SPLS	0.359849
-1	1EA	0.0974624
-1	0UPS	-0.0516769
-1	0AGN	0.088876
-1	0PCAR	0.0973214
-1	11HD	-0.279971
-1	1BRK.B	0.0731768
-1	383NYT	-0.0513093
-1	245AIG	0.0778071
-1	20CME	-0.194178
-1	581UNP	0.33412
-1	3SHLD	0.080222
-1	12CME	0.168216
-1	604MMM	0.0823972
-1	3TGT	0.0129297
-1	1AIG	-0.0997833
-1	0APOL	-0.0166751
-1	0MA	0.11541
-1	758MA	0.0904888
-1	2JNJ	-0.154065
-1	1SHLD	0.146282
-1	2CAT	-0.555409
-1	1100CRM	-0.191323
-1	12HAL	0.0280534
-1	18PG	0.221518
-1	1GME	0.14855
-1	10TXN	-1.16175
-1	1222LM	-0.0354862
-1	0CHK	0.090234
-1	0PRU	-0.186156
-1	0CIEN	0.0164841
-1	0TSO	-0.0995731
-1	439LUV	0.275152
-1	0NVDA	0.0984127
-1	0ICE	-0.361942
-1	0SYMC	-0.00393422
-1	2AKS	-0.275417
-1	0PWR	-0.319267
-1	0ZION	-0.0309029
-1	0LM	-0.116894
-1	0DVN	-0.161251
-1	0PBI	0.0509274
-1	3BK	-0.176888
-1	85USB	0.229357
-1	95M	0.162251
-1	0LLY	-0.0341087
-1	0TIF	0.173692
-1	0IACI	0.703078
-1	5TXN	-0.0333482
-1	2QCOM	-0.0703003
-1	1DOW	-0.223486
-1	1PNC	-0.141404
-1	1627KO	0.107184
-1	7NVDA	0.667758
-1	1SNDK	-0.490907
-1	402CVX	0.0362169
-1	539CME	0.111791
-1	793TXN	-0.152647
-1	1AA	-0.0239189
-1	0AMD	0.00747583
-1	1BRCM	0.0143076
-1	1HBAN	0.395122
-1	243QCOM	-0.309005
-1	0MDLZ	-0.306873
-1	0DIS	0.0012738
-1	1PRU	-0.28554
-1	0FITB	0.0443905
-1	14AIG	0.597168
-1	646LOW	0.124175
-1	1USB	-0.08128
-1	0MRO	-0.145586
-1	1AFL	-0.0820846
-1	0PNC	0.191607
-1	15CAT	0.10461
-1	139PHM	-0.0606147
-1	2169COP	0.413965
-1	1MON	0.224373
-1	4MCD	-0.0420271
-1	939TIF	-0.19324
-1	2COP	-0.0853936
-1	2CVX	-0.220332
-1	2MDLZ	0.213249
-1	3AA	0.641527
