2	***CATEGORICAL***	1	-1
1	***BIAS***	0.342169
1	3GE	-0.446578
1	4LLY	-0.12373
1	0STX	-0.122347
1	3TXT	-0.138567
1	3288UPS	0.585328
1	0FCX	-0.315677
1	222BA	0.34173
1	1XOM	0.133897
1	794SNDK	-0.173603
1	0HPQ	-0.000724752
1	19FDX	-0.0121204
1	0SVU	-0.00420983
1	11DIS	-0.00849368
1	760HRB	-0.0048691
1	4GE	-0.089761
1	0PFE	0.11408
1	0MCD	-0.0194189
1	0NFLX	-0.0450557
1	23T	0.888913
1	0EMC	0.204194
1	0CAT	0.194842
1	0AMD	-0.0873277
1	22PFE	-0.467551
1	1MNST	0.266095
1	2AIG	-0.00903389
1	0HST	0.152208
1	0CRM	0.0251367
1	6T	0.740913
1	2GE	0.238668
1	2SBUX	0.220955
1	1TXN	-0.00247063
1	0TXN	0.155343
1	2CVX	0.131459
1	210YHOO	0.21409
1	1364EXC	-0.000314625
1	0NKE	0.320014
1	0ORCL	0.125582
1	368PFE	-0.0258289
1	0ALTR	0.255141
1	0UPS	0.335646
1	13CHK	-0.0923596
1	23SBUX	0.348133
1	0YHOO	-0.0309271
1	10BTU	-0.48933
1	3CIEN	0.219999
1	1KO	-0.00472826
1	1334STJ	0.0194386
1	1PFE	-0.173135
1	3T	0.0444777
1	2PFE	-0.0493374
1	0EW	-0.20335
1	0MMM	-0.260242
1	8SVU	-0.0949149
1	10CVX	-0.228727
1	10CHK	-0.690436
1	0ETN	-0.120505
1	0KO	0.08139
1	1102YHOO	0.130294
1	18BBT	0.102709
1	360TXN	0.00699632
1	407FDX	0.28022
1	3HPQ	1.04555
1	1016HRB	-0.0048691
1	0MA	0.00199933
1	0MO	0.0114946
1	85KEY	-0.436415
1	1UPS	-0.137793
1	1STT	-0.0264315
1	0LMT	-0.246925
1	1803KEY	-0.0780092
1	3MCD	-0.133202
1	1RF	-0.0466288
1	729CME	-0.08631
1	437PRU	-0.282947
1	0M	0.0610631
1	0MTB	-0.327662
1	3BLK	0.203616
1	0COF	-0.0526657
1	0COH	-0.0674318
1	3BK	0.0749401
1	0EXC	-0.229043
1	3PNC	-0.127164
1	12MTB	0.141462
1	4KEY	0.0828778
1	2118TXT	-0.0210168
1	9LUV	0.640111
1	4UNH	0.21748
1	0SLM	-0.0387574
1	13LUV	0.167764
1	19UNH	0.2011
1	0PETM	-0.110396
1	3PRU	0.0462111
1	0APC	0.148353
1	0FDX	-0.341271
1	1CSX	0.298324
1	578HAL	0.14268
1	1381THC	0.206621
1	0BAX	0.165664
1	57APC	-0.0581706
1	1MRO	-0.131855
1	2PEP	0.12681
1	726EA	0.286425
1	0FITB	-0.0648853
1	3LOW	-0.0619707
1	1152SLB	-0.111025
1	942INTU	-0.0205951
1	20NDAQ	-0.578167
1	492NYT	-0.130415
1	903UNH	-0.386992
1	1021LUV	0.115128
1	0ADBE	0.019155
1	3955FCX	0.00568582
1	646LOW	-0.0748379
1	3312CMA	-0.0195664
1	65DOW	0.27087
1	12COF	0.394177
1	0THC	-0.00537887
1	0KEY	0.160038
1	13FITB	0.0361067
1	812BLK	-0.374623
1	0MAR	0.170905
1	2715LLY	-0.640869
1	57ICE	-0.4742
1	0AET	0.0769527
1	1NDAQ	-0.0174752
1	1NVDA	-0.0808896
1	3KBH	-0.0328359
1	5314HP	-0.694512
1	1111KBH	-0.190701
1	0WFM	-0.242196
1	18ABT	-0.36602
1	0KR	0.0115119
1	0MBI	-0.0151267
1	1015DFS	0.0420254
1	11KO	-0.646475
1	0BIIB	0.298123
1	540NVDA	-0.279415
1	498VLO	-0.283434
1	14TXN	0.925344
1	2HIG	-0.192505
1	0KBH	0.084561
1	1BRCM	0.174403
1	6LLY	-0.0347817
1	0PHM	-0.0280513
1	0DFS	-0.0404218
1	0MOS	0.0192425
1	0NYT	-0.0400471
1	0L	0.290777
1	22DOW	-0.225764
1	783QCOM	-0.159517
1	0WM	0.120204
1	2GPS	-0.238616
1	373MCO	0.414959
1	643AET	0.194634
1	1642CAH	0.223542
1	0CIEN	-0.302061
1	377SBUX	0.107635
1	10SHLD	-0.236232
1	3DHI	-0.149003
1	8ICE	-0.0294712
1	573V	-0.0291296
1	5529QCOM	-0.074793
1	0PCL	-0.0183794
1	28TXN	0.126078
1	0CME	-0.0926049
1	669AMGN	0.0484287
1	790SCHW	-0.0641777
1	13SHLD	-0.360665
1	139HD	0.110746
1	0MCK	-0.499745
1	444WAG	-0.394761
1	2HAL	-0.339125
1	0APA	-0.0158427
1	1SLB	0.0502957
1	0SBUX	-0.155638
1	18DOW	0.0348447
1	0KMB	0.0970378
1	1VIAB	0.344658
1	15USB	-0.0472063
1	2MCK	0.271348
1	0HD	-0.199579
1	0JEC	0.17438
1	1DD	-0.0165031
1	6HD	0.335215
1	29NYT	0.0148264
1	58DOW	0.0930986
1	13HD	-0.432539
1	0FII	-0.106842
1	2AA	0.329965
1	0TSN	0.0924346
1	11MCD	-0.0462979
1	0BHI	-0.314784
1	3TWX	-0.0366658
1	2474ARG	0.0792292
1	1612RTN	-0.124415
1	297HAL	0.287447
1	13COST	0.0851226
1	295EMC	-0.402226
1	0GPS	0.26231
1	116TXN	0.0222018
1	85PNC	-0.0636954
1	0CPB	-0.261724
1	0ANF	0.039157
1	1JNJ	-0.000599747
1	0RIG	-0.121847
1	875COST	0.0619516
1	1704SPG	0.138104
1	12EMC	0.0133263
1	0HSP	-0.0974512
1	1AIG	0.0358296
1	1PCLN	0.246159
1	858WDC	-0.0174033
1	1839BIIB	-0.160578
1	271PCG	-0.283756
1	259JNJ	0.0999374
1	0BRK.B	-0.142037
1	1SPLS	0.155283
1	1COP	0.104663
1	1HON	0.0629284
1	891BMY	0.380052
1	0AGN	-0.0132782
1	1AVB	-0.053858
1	1TWX	0.0714543
1	12BLK	-0.019885
1	5GPS	-0.363012
1	20HIG	0.421802
1	1AKS	0.138085
1	400MRK	-0.0663212
1	110LYB	0.430325
1	0BMY	0.122796
1	661WDC	-0.0174033
1	0LNC	0.0589538
1	956CIEN	0.025815
1	0SPLS	0.0257998
1	8X	-0.0115847
1	15CAT	-0.417805
1	1MU	0.00596776
1	697EMC	-0.015532
1	2222AON	0.378748
1	4BMY	-0.0425427
1	0COST	-0.00640281
1	1MRK	0.199443
1	183TWX	0.234985
1	283AXP	-0.0704949
1	1RIG	-0.0525487
1	1560RIG	-0.502022
1	0TIF	0.00366874
1	1610URBN	0.23599
1	1645JDSU	0.105413
1	138M	-0.545906
1	1MDLZ	-0.0330418
1	1ADSK	-0.0471719
1	709RSH	-0.139122
1	20ICE	0.130492
1	2ANF	-0.667035
1	0GME	-0.0517448
1	32KSS	0.0177695
1	0CSX	0.0364554
1	22OXY	-0.383505
1	934DE	0.312437
1	3CSX	-0.678533
1	0EA	-0.200289
1	1574EIX	0.355762
1	0WMB	0.0365383
1	3KO	0.674377
1	1EA	-0.0247313
1	157HD	0.391773
1	986PRU	-0.320088
1	0KSS	0.0453334
1	0RSH	0.0876154
1	1URBN	-0.0237847
1	0ADSK	-0.0270208
1	0AZO	-0.233612
1	203DVN	-0.518963
1	139LOW	0.1086
1	1279SWY	0.0945233
1	57VLO	-0.600496
1	18ANF	-0.00250131
1	0LM	0.0737578
1	561CHK	-0.000945825
1	965ANF	-0.0109814
1	0LLY	-0.00910013
1	6AXP	0.043874
1	73AXP	0.58942
1	0BK	-0.116547
1	0SJM	-0.105513
1	0ESRX	0.418767
1	1PG	-0.217289
1	0WAG	0.321019
1	1CMCSA	0.159548
1	57SLB	0.227139
1	0CAG	0.307661
1	0TGT	0.257389
1	12BHI	0.309792
1	7M	-0.694537
1	12WMB	-0.318255
1	5WAG	-0.128066
1	1129WMB	0.435565
1	20CME	0.193123
1	1KR	0.0356146
1	65CAT	0.498396
1	0PG	0.104298
1	551ESRX	-0.0274422
1	0CTSH	-0.0491565
1	2F	-0.135563
1	2GS	0.392912
1	0CFN	0.344822
1	353JCP	-0.0109148
1	0DF	-0.0366405
1	1046AVP	-0.11192
1	1MS	-0.0667843
1	3GS	0.251067
1	2FITB	0.0628964
1	1MCO	-0.130962
1	1BAC	-0.0651774
1	2WFC	-0.0688931
1	19NVDA	0.170051
1	0MCO	-0.00459889
1	5TXN	0.206704
1	3AKAM	0.169236
1	57HES	0.0470167
1	4CME	0.131652
1	1CVX	0.100857
1	14BLK	0.316439
1	0HRB	0.0649019
1	0MRO	0.0488722
1	0HES	0.136781
1	1BRK.B	-0.274571
1	2315PHM	0.259332
1	0DYN	0.0617038
1	2BRK.B	-0.045128
1	2MET	-0.0492794
1	10CSCO	0.480964
1	10AXP	0.0803929
1	5MU	-0.386567
1	58BRK.B	-0.362848
1	0AXP	0.067242
1	0STT	0.139546
1	0ETFC	0.0209317
1	1SCHW	0.0219021
1	1133ESRX	-0.0947548
1	22APC	0.142375
1	9CHK	-0.207786
1	47BK	0.064851
1	1CB	0.290114
1	0COG	0.0268145
1	3070PPL	0.0165195
1	1CLX	0.0822713
1	0FFIV	-0.113839
1	404AMD	-0.000557123
1	1XRX	-0.537574
1	0UTX	-0.142443
1	110CVX	0.0424373
1	0FHN	0.0416136
1	1CLF	0.0370366
1	1VZ	-0.328584
1	268GE	-0.0189116
1	280SNDK	0.46938
1	0APD	0.0127346
1	2785CB	0.00119965
1	0UNP	0.205068
1	1KMB	0.183899
1	6EBAY	0.385125
1	3ADBE	0.0811569
1	2MCD	0.243345
1	30MCD	0.0782109
1	28AMD	0.234334
1	178CVS	-0.216075
1	3JNJ	0.154033
1	0DIS	0.144869
1	0NUE	0.168467
1	3PFE	-0.7097
1	0CHK	-0.113433
1	163COP	-0.0172566
1	12PFE	-0.438845
1	0JNJ	-0.124631
1	0CPWR	0.0373302
1	12CB	0.573897
1	235VLO	0.185819
1	3XOM	-0.525352
1	0PPG	0.680253
1	243AMD	0.0756231
1	0IPG	0.0900008
1	8CI	-0.0362749
1	929CVS	0.037077
1	0YUM	-0.123876
1	64INTC	-0.185758
1	12QCOM	-0.147497
1	0ACN	-0.301207
1	0DV	-0.185489
1	3COF	-0.0664374
1	0FDO	-0.147477
1	21LUV	0.211066
1	378AKS	0.156085
1	0OMC	0.11385
1	402CVX	-0.277836
1	463DIS	0.0196813
1	2602HSP	-0.488891
1	2INTC	0.0493537
1	1696CVS	0.037077
1	1WLP	0.178635
1	2EMC	-0.0142418
1	0ETR	0.249508
1	0APOL	0.300556
1	0HOG	0.0384917
1	250FSLR	0.299241
1	226IBM	0.117403
1	20AET	-0.0397393
1	1NRG	0.0782371
1	0TXT	-0.178765
1	0OI	-0.0137264
1	203CHK	-0.059238
1	0WFT	0.0593022
1	153TXN	-0.115845
1	1TXT	-0.0134013
1	0MAS	0.136555
1	1039GCI	-0.0435011
1	52NDAQ	-0.0645181
1	11PNC	-0.30626
1	47PNC	0.0141262
1	1029WLP	-0.113939
1	83LUV	0.378162
1	9CCL	0.294302
1	13ADBE	0.14673
1	17JNJ	-0.254222
1	95TGT	0.461202
1	328ABT	0.476434
1	1JBL	0.281991
1	0TWC	0.0252548
1	0RRD	0.10625
1	1DFS	-0.176952
1	34JNJ	-0.293316
1	12BSX	0.4603
1	19BIIB	-0.126085
1	1402JBL	0.0191822
1	1ORCL	0.0341215
1	12ALL	0.01144
1	0HAR	-0.156209
1	936PCG	0.0816753
1	1311KBH	0.0495401
1	0VLO	0.0380532
1	13PG	0.0633007
1	0DD	0.0768716
1	0EL	-0.296699
1	185WLP	-0.0480471
1	0DUK	0.0194198
1	4PEP	0.0404697
1	1GIS	-0.393907
1	1043HUM	0.00763686
1	4UTX	-0.757081
1	0DPS	0.233794
1	5M	-0.617675
1	1463BSX	-0.383747
1	22QCOM	-0.0554487
1	24NVDA	-0.145562
1	13COF	-0.275746
1	0IGT	-0.0433448
1	0BIG	-0.0542923
1	19CRM	-1.16063
1	6MET	-0.18043
1	539CME	-0.283084
1	12AIG	-0.0215515
1	34BLK	-0.0199411
1	0SYMC	-0.0105449
1	359VZ	-0.0321366
1	0BLK	-0.018462
1	385HD	0.278459
1	14BK	-0.395742
1	31EMC	-0.0649688
1	6CVX	-0.204662
1	19TGT	-0.00970447
1	1100CRM	-0.104866
1	81PG	-0.0687282
1	3310LUV	0.0447771
1	0BEN	-0.0873509
1	555STJ	0.158915
1	1RSH	0.144426
1	54TWX	0.178974
1	147JWN	-0.985692
1	5AA	-0.142088
1	675WFM	0.20367
1	0MYL	0.0239588
1	157M	0.471436
1	1HPQ	-0.425745
1	13SVU	-0.0241253
1	69HPQ	-0.0719548
1	0WEN	0.116186
1	0GT	-0.164387
1	43INTC	0.0491032
1	0FSLR	-0.0220502
1	6GPS	-0.0524773
1	1CNP	-0.540256
1	1965HOT	-0.0242529
1	34GE	-0.484008
1	12DUK	-0.51337
1	1163CI	0.0406442
1	90USB	0.446764
1	0AMZN	-0.0668638
1	7HPQ	0.185982
1	11SNDK	-0.243349
1	0DTV	-0.49011
1	24JCP	-0.0935192
1	1898MYL	-0.474435
1	5EA	0.0574546
1	0MRK	0.236041
1	19WAG	-0.185388
1	0FIS	-0.260542
1	17MRK	0.0168624
1	0GLW	-0.0517312
1	0PFG	0.114795
1	47COST	-0.0314229
1	427SPLS	-0.352919
1	42GPS	-0.204886
1	42ANF	-0.126672
1	1MA	-0.115352
1	0DDS	0.0631583
1	1MSI	0.0576453
1	235CNX	0.0751195
1	2WMT	0.219349
1	11NFLX	0.839233
1	19CBS	-0.0943949
1	1MOT	0.0576453
1	13MU	-0.116184
1	6028BAX	-0.358192
1	3BSX	0.11224
1	0LLTC	-0.248004
1	1NBR	0.00691388
1	8DDS	0.409466
1	19LOW	-0.179027
1	4055NOC	-0.50063
1	12APA	0.360425
1	15BBY	0.0246219
1	870NBL	-0.136616
1	8ADSK	-0.124705
1	42BBY	0.227186
1	12JNPR	0.123252
1	215SNDK	0.222717
1	16JNPR	0.406736
1	8M	0.198155
1	1FMC	-0.287235
1	7MCD	0.22001
1	0EOG	0.142463
1	4079LUV	0.0322958
1	2DE	-0.0241897
1	2DD	-0.465133
1	12CSCO	0.118097
1	0AES	0.0895347
1	162MSI	0.201008
1	0SRE	0.337669
1	2EOG	0.304465
1	162MOT	0.201008
1	22ORCL	0.0803876
1	0HSY	0.0396045
1	8AMP	-0.26099
1	0MAT	-0.146333
1	0AVY	-0.270832
1	8MBI	-0.0772286
1	0WYN	0.147096
1	589CHK	0.884747
1	22NDAQ	0.441226
1	0AA	0.0128342
1	1A	0.056734
1	8DUK	-0.107858
1	4481DOW	0.167634
1	5HPQ	0.275955
1	262T	-0.000264094
1	247HAL	-0.122001
1	0LXK	-0.151932
1	12TGT	0.338836
1	2948BMY	-0.276956
1	0CMA	0.21064
1	2245MCD	0.00321034
1	17MON	-0.175269
1	461ODP	-0.0989473
1	2478EMR	0.350245
1	281ODP	-0.0572116
1	12KIM	0.170631
1	15HD	0.213295
1	2AKS	0.0438372
1	29NVDA	-0.110871
1	4NRG	-0.186546
1	1761STZ	-0.185542
1	21BMY	-0.165428
1	15MMM	-0.0402235
1	13MA	-0.243954
1	15PFE	-0.215965
1	11AA	-0.17058
1	1AMZN	-0.437748
1	2028MO	-0.116889
1	0NBL	-0.283448
1	240AMZN	-0.282707
1	3GCI	-0.185408
1	12CLX	-0.367658
1	7620CF	-0.382051
1	0TDC	-0.363569
1	12AES	-0.0607128
1	36AA	-0.407964
1	88HD	0.178466
1	3DDS	0.205824
1	0LRCX	0.154969
1	178GILD	0.791559
1	9BRK.B	0.706191
1	0GILD	0.0202914
1	614LMT	-0.146745
1	0FAST	-0.0229772
1	33SCHW	-0.378572
1	19SCHW	-0.193355
1	15JNJ	-0.127782
1	12MRK	-0.204339
1	216MA	-0.324895
1	37MU	-0.0881457
1	53MAT	-0.116558
1	2GIS	-0.274856
1	0ITW	0.17974
1	0ROK	0.278796
1	0CVG	0.0784326
1	10IBM	0.262231
1	0GS	-0.308073
1	17GM	0.0380965
1	15BMY	-0.285904
1	0IACI	-0.361484
1	342WFC	-0.164716
1	40CHK	-0.135659
1	38CHK	-0.135659
1	39CHK	-0.135659
1	0PCAR	-0.00992562
1	2UNP	-0.497214
1	8CPB	-0.0252438
1	0HRS	0.154611
1	46DFS	0.0899729
1	3IP	-0.102927
1	0PLL	-0.126386
1	1DLPH	0.219348
1	0DLPH	0.101973
1	0EFX	-0.0712832
1	33BIIB	-0.0971807
1	17UPS	-0.165795
1	21MON	-0.259659
1	22WMB	-0.687668
1	8789JNJ	-0.146646
1	4945HPQ	-0.172166
1	0IRM	-0.319607
1	200WAG	0.270887
1	295BMY	-0.156379
1	22857CME	0.00405815
