2	***CATEGORICAL***	1	-1
1	***BIAS***	0.240092
1	0PCP	-0.348603
1	0AIZ	0.239123
1	18ABT	-0.62342
1	3MCD	-0.238535
1	128CSCO	0.274774
1	21SHLD	0.920878
1	0LOW	0.0612753
1	254GM	-0.107337
1	6WMT	0.0825667
1	0GE	-0.199901
1	0INTC	-0.00129889
1	10DNR	0.0337529
1	0BBY	-0.136552
1	0AMD	-0.148996
1	1166AMGN	-0.347914
1	2543VZ	-0.0778992
1	0HSP	0.140362
1	12VZ	-0.335731
1	0VZ	-0.00329707
1	1LLY	-0.011803
1	1200GILD	-0.0133043
1	196BBY	0.0151421
1	3COF	-0.20821
1	0WU	0.0205596
1	116AMD	0.010241
1	2CVX	0.384118
1	2CVS	0.277739
1	2AET	-0.246761
1	15GPS	-0.547301
1	7WMT	0.22227
1	2PEP	0.011944
1	2AXP	0.00925368
1	3YHOO	-0.125675
1	9DHI	-0.529175
1	463DIS	0.140777
1	0PM	0.270356
1	1BBY	0.0460473
1	383NYT	0.596551
1	2BMY	0.680917
1	0AFL	0.191308
1	13CVX	0.271319
1	0IBM	-0.100508
1	5CVS	0.35047
1	0CELG	-0.00293264
1	0JCP	0.114186
1	9BRK.B	0.108473
1	12CMA	-0.380151
1	11NDAQ	0.0548888
1	0CSCO	-0.00530447
1	178LLY	0.300462
1	0NVDA	-0.0309312
1	460VZ	-0.0392821
1	1BSX	0.0897102
1	2JNJ	-0.635568
1	0LO	0.00741292
1	12COF	0.0797088
1	52NDAQ	-0.170618
1	0GILD	0.192188
1	0GWW	0.124263
1	0MO	0.0500598
1	0AIG	0.112707
1	3288UPS	0.0477662
1	2474ARG	0.145901
1	3DIS	-0.107378
1	0FMC	-0.481327
1	1FLR	-0.305865
1	0AMAT	0.159339
1	0MUR	-0.140802
1	936PCG	0.135003
1	0WFM	-0.0267081
1	0SYY	0.029124
1	4DIS	0.20346
1	17CI	-0.508508
1	11MDLZ	0.138589
1	0V	0.108277
1	0ROST	-0.445351
1	4CBS	0.0913994
1	1MCD	0.308886
1	539ICE	-0.00895094
1	6AA	-0.0602775
1	1PG	-0.0830097
1	0ANF	0.205102
1	12GPS	0.458385
1	0CF	0.13808
1	1KO	-0.359739
1	729CME	-0.0626248
1	0PCLN	0.0222634
1	0EL	-0.234228
1	0FDX	-0.0790049
1	573V	-0.397066
1	0ORCL	0.144209
1	245AIG	0.0665706
1	0JDSU	-0.0482889
1	0RRD	0.0963065
1	4MDLZ	0.0621117
1	0UPS	0.254889
1	1021LUV	-0.0717877
1	0AES	-0.243752
1	0DIS	0.0875849
1	0CFN	0.0482005
1	0DTE	0.010446
1	0TSN	0.111593
1	6AIG	0.000514663
1	0POM	0.00993763
1	0SRE	0.323306
1	10VLO	0.502191
1	57CVX	-0.196276
1	533CHK	0.444542
1	1051BHI	-0.503896
1	0CI	-0.0496444
1	49VLO	0.081369
1	6BK	-0.195437
1	0IPG	0.133812
1	0CMI	-0.00281362
1	43ADBE	-0.0796566
1	1668MU	-0.210728
1	5ADBE	-0.00461284
1	5CSX	-0.026671
1	5ORCL	-0.388933
1	0FCX	0.125926
1	252DG	0.367865
1	0ESRX	0.220036
