2	***CATEGORICAL***	-1	1
-1	***BIAS***	0.119886
-1	498VLO	0.047604
-1	175VLO	-0.330708
-1	0BIG	-0.184176
-1	6AXP	-0.554905
-1	0DLTR	0.00624973
-1	632MDT	0.0263154
-1	1761STZ	-0.0292543
-1	1COST	-0.0336406
-1	62CMCSA	0.51215
-1	0HAL	0.0209435
-1	0NTAP	0.0330341
-1	0AMAT	-0.0258399
-1	1CSCO	-0.0684433
-1	252DG	0.014329
-1	4AMAT	0.404664
-1	0AON	0.237655
-1	11PG	0.0200839
-1	0NOV	0.158145
-1	14BLK	-0.0375388
-1	2VZ	0.189573
-1	1642CAH	0.0942509
-1	108AIG	-0.563499
-1	2077NDAQ	0.0780566
-1	1PG	-0.0894707
-1	579ABT	0.0389576
-1	32FSLR	0.103401
-1	0MDT	0.0252936
-1	1CMCSA	0.0186945
-1	0ACE	0.0349955
-1	0CSC	0.0899229
-1	980NTAP	0.367645
-1	2SBUX	-0.396216
-1	0BRK.B	0.187678
-1	1HAL	0.0975201
-1	22AIG	0.22185
-1	371FSLR	0.217684
-1	1MDT	0.12748
-1	886MBI	0.159947
-1	0TWC	-0.142518
-1	1046AVP	-0.426514
-1	1QCOM	-0.0905664
-1	0CVC	-0.116285
-1	1KO	-0.101486
-1	12CMCSA	0.0168105
-1	903UNH	0.0549929
-1	0QCOM	0.0340731
-1	0TRV	0.0231878
-1	1103CIT	0.174946
-1	110VLO	-0.144147
-1	0AZO	0.0398354
-1	4COST	0.0610938
-1	183TWX	-0.0364257
-1	90AXP	0.206922
-1	252DLTR	0.0653164
-1	0AXP	-0.117936
-1	0MA	-0.0819237
-1	0BTU	0.204811
-1	1WDC	0.200633
-1	49NRG	0.259822
-1	5CSX	0.0935729
-1	3MCO	-0.21525
-1	1ESRX	0.145139
-1	1BBY	-0.138491
-1	0SNDK	0.0073959
-1	107NDAQ	0.225112
-1	0AA	-0.0739501
-1	0GPS	-0.344489
-1	1CF	-0.042038
-1	0EOG	-0.478341
-1	0COG	-0.217402
-1	16EMC	-0.0551601
-1	1TWX	0.310123
-1	1MCO	0.382363
-1	2BBY	0.0142367
-1	0AMGN	0.0213164
-1	0ANF	-0.265156
-1	816MET	0.298114
