2	***CATEGORICAL***	-1	1
-1	***BIAS***	-1.0914
-1	1AET	-0.101463
-1	2492COL	-0.00622664
-1	1SNDK	0.126271
-1	37M	0.26599
-1	1MU	-0.0854504
-1	0SNDK	0.0112658
-1	25WAG	0.176776
-1	110MRO	-0.31571
-1	13JWN	0.0334528
-1	0GME	0.0568553
-1	0ANF	-0.0482458
-1	0MRO	-0.239929
-1	1892ETR	-0.30397
-1	0EMC	0.194628
-1	0CAH	0.175857
-1	25HAL	0.576124
-1	554GPS	0.134112
-1	0SLB	-0.366507
-1	7AA	0.102257
-1	13WDC	0.354588
-1	2517HBAN	0.220566
-1	1LOW	0.0256756
-1	65DOW	-0.0430574
-1	378AKS	-0.0867509
-1	21BMY	0.0999502
-1	0HIG	0.0441409
-1	1SHLD	0.0919188
-1	0JWN	-0.00165173
-1	210ADSK	0.299849
-1	1941LNC	0.262143
-1	5AA	0.0574145
-1	352CBS	0.142634
-1	505RAI	0.0160565
-1	0CIEN	0.144648
-1	1LUV	-0.300763
-1	0SHLD	0.165112
-1	3CHK	0.17642
-1	1100CRM	-0.463693
-1	0URBN	-0.0579518
-1	1225LEN	0.0499883
-1	85STI	0.0568823
-1	0KBH	-0.0306761
-1	0AKS	0.205798
-1	2222AON	-0.226297
-1	0M	0.174581
-1	911HIG	-0.127918
-1	15SHLD	0.371057
-1	1GPS	0.00255263
-1	1419ALTR	-0.188494
-1	0COST	0.0137495
-1	1MRO	0.344032
-1	0LEN	-0.140989
-1	0XRX	0.0902068
-1	0JNJ	-0.0102097
-1	1EXC	0.03406
-1	0TWC	-0.0855058
-1	716FDO	-0.197642
-1	0WFC	0.20984
-1	5PFE	0.0680259
-1	1MKC	0.714257
-1	0NFLX	-0.0034032
-1	1WAG	0.115786
-1	0HD	-0.193258
-1	0SBUX	-0.414796
-1	1WFC	0.0245739
-1	3WAG	0.506981
-1	279YHOO	-0.246102
-1	0BMY	0.0966518
-1	0FDX	0.0485704
-1	0VLO	-0.0347335
-1	4IBM	-0.0894424
-1	309HPQ	-0.213548
-1	3WFC	0.0594659
-1	377SBUX	0.196593
-1	1DG	0.140811
-1	6WFC	0.191067
-1	4SBUX	0.226593
-1	77STT	0.129392
-1	1120GILD	-0.0535723
-1	12TWC	0.0371442
-1	40CHK	0.0107849
-1	2AMD	-0.115639
-1	1627PEP	0.176942
-1	0AMAT	0.0430698
-1	3FCX	0.0081421
-1	729CME	0.253483
-1	802V	0.114955
-1	0MTB	0.436923
-1	0PEP	-0.0413021
-1	824HON	-0.0258784
-1	17CHK	-0.473335
-1	21DIS	0.120332
-1	3MDLZ	0.150816
-1	0AMD	0.114328
-1	0DE	-0.0842255
-1	0VZ	0.191047
-1	1265GNW	-0.0212389
-1	0MCD	-0.0330975
-1	2SBUX	0.0139618
-1	0ED	0.44947
-1	1HON	-0.0990941
-1	116AMD	-0.24916
-1	5CVX	0.00858505
-1	2CHK	0.0442775
-1	57CVX	0.15791
-1	319ORCL	-0.0529949
-1	0VFC	0.032276
-1	0RTN	-0.107192
-1	0TAP	-0.220056
-1	1166BMY	0.433541
-1	142CHK	-0.0418793
-1	0EBAY	0.021169
-1	14RF	-0.228962
-1	13NKE	0.165316
-1	348NEM	0.45423
-1	22PFE	0.275561
-1	400MRK	0.125527
-1	0GNW	-0.25029
-1	1NDAQ	0.0787565
-1	0DIS	0.0923192
-1	7583VFC	0.0302373
-1	134CHK	-0.0418793
-1	11195BRK.B	0.072441
-1	27EBAY	0.382355
-1	0CSCO	-0.16413
-1	38CHK	0.0107849
-1	5BBY	0.0270752
-1	58BRK.B	0.193233
-1	3AET	-0.142224
-1	2PFE	0.100507
-1	1CHK	0.238791
-1	0GILD	0.194495
-1	0MO	-0.180783
-1	39CHK	0.0107849
-1	2252SJM	-0.522676
-1	0DLTR	0.140291
-1	3AXP	0.00718925
-1	669AMGN	0.0728914
-1	0TYC	0.744016
-1	0DPS	-0.403638
-1	1JOY	0.149278
-1	0CME	-0.0321566
-1	3070PPL	0.0209873
-1	538NKE	-0.227157
-1	1LM	0.409786
-1	0AMGN	0.0431823
-1	49CVX	0.0513993
-1	1CME	-0.376081
-1	0PETM	-0.203387
-1	2AIG	0.00551946
-1	0SLM	0.266335
-1	12NDAQ	-0.0955176
-1	1VZ	0.000214012
-1	1CRM	0.209092
-1	6DFS	-0.489767
-1	19EMC	0.0249162
-1	1CAT	0.0263545
-1	573V	0.0358893
-1	0ETFC	-0.0334645
-1	0CBS	-0.145416
-1	1XOM	-0.17655
-1	2BRK.B	-0.178304
-1	11GE	-0.132033
-1	942INTU	0.59343
-1	15AIG	-0.129282
-1	3PEP	0.103718
-1	460VZ	0.172195
-1	3XOM	-0.0870125
-1	0PM	-0.131365
