2	***CATEGORICAL***	1	-1
1	***BIAS***	1.66515
1	0LMT	0.286407
1	0TXN	-0.0257933
1	0RF	-0.28762
1	442ADBE	-0.136361
1	2606CF	-0.118995
1	1BLK	-0.0965027
1	4TXN	-0.00273152
1	0CLX	0.111682
1	12MDT	0.012505
1	0COL	-0.0361594
1	3362VMC	0.0681525
1	1FITB	-0.243861
1	1VMC	0.181135
1	0VMC	0.0238753
1	0BBT	0.224267
1	1KO	0.0447018
1	0SLM	-0.010616
1	0LUV	0.0119424
1	1317NRG	-0.378505
1	0QCOM	-0.0235923
1	8UNH	0.129099
1	1NVDA	-0.274531
1	1CBS	0.311574
1	371FSLR	-0.0154616
1	2AXP	0.803967
1	1GIS	0.18904
1	0WLP	-0.109028
1	667BRCM	-0.02847
1	1TWX	-0.224823
1	0BRCM	-0.280745
1	0AET	-0.0349701
1	0CI	-0.0292634
1	643AET	-0.060708
1	1158WDC	0.00993166
1	0KO	0.0639736
1	479QCOM	-0.0794589
1	0UNH	0.0146662
1	1MRO	-0.0317287
1	0AXP	-0.297761
1	4WFC	0.0598932
1	116INTC	-0.147592
1	1194F	-0.0638292
1	0JCP	0.0940029
1	0HAS	-0.195593
1	0CVX	-0.0201952
1	2BAC	-0.132726
1	0XOM	0.302728
1	1MS	0.163827
1	0F	-0.216614
1	0AA	0.0243359
1	0COV	-0.0780207
1	254GM	0.31015
1	2HPQ	-0.221229
1	42F	-0.0218165
1	1BA	-0.133314
1	1BK	-0.0145122
1	1PG	-0.46659
1	6WMT	0.305118
1	0GME	0.0655941
1	0XRX	-0.006284
1	30DIS	0.562133
1	539NDAQ	-0.0147296
1	1VZ	-0.131029
1	2GE	-0.018663
1	6MA	0.158901
1	1IBM	-0.11046
1	2T	-0.119851
1	10INTC	-0.684224
1	1JCP	-0.0435383
1	210YHOO	0.0257953
1	3BAC	-0.100799
1	1WMT	-0.169079
1	2CSCO	-0.0288257
1	0DNR	-0.146008
1	2BA	0.302709
1	0RRC	-0.466852
1	1FDX	-0.195131
1	217MS	0.52099
1	385SHLD	0.0100173
1	4MS	0.0307777
1	27BRK.B	0.255623
1	0EBAY	0.101189
1	3MS	0.0434932
1	1KR	0.107887
1	6WFC	-0.391029
1	0MMM	-0.0596081
1	1250GME	0.119591
1	1TGT	-0.423098
1	0CHK	-0.170779
1	3KSS	-0.068055
1	0WHR	0.0770786
1	0NDAQ	-0.00827393
1	2JNJ	-0.150042
1	1CHK	0.0189953
1	7YHOO	-0.0710922
1	0MS	0.00257715
1	18BRK.B	-0.206642
1	0RSG	0.386336
1	0ANF	0.00569653
1	3T	-0.383673
1	0SHLD	-0.145597
1	0GM	0.561975
1	387BRK.B	-0.13327
1	1226MDLZ	0.458198
1	11INTC	0.403995
1	1M	-0.231027
1	729CME	-0.114687
1	669AMGN	0.189043
1	62T	0.0982193
1	0MCD	0.0373428
1	1CVX	0.120399
1	1WAG	0.495418
1	64NFLX	0.254372
1	64IBM	-0.0492236
1	0AMGN	-0.306769
1	0TGT	0.520166
1	0HD	-0.0534341
1	110HES	-0.0448299
1	1MCO	-0.104281
1	1MCD	0.214635
1	1151TSO	-0.220759
1	0PFE	-0.0352323
1	1INTC	0.009241
1	377SBUX	0.0579812
1	0MCO	0.0432392
1	91IBM	0.424007
1	11TWX	0.358879
1	157M	0.0199218
1	1CIEN	0.14209
1	0JDSU	-0.0225649
1	85STI	0.249967
1	1279SWY	0.0671975
1	0DYN	-0.430253
1	27YHOO	0.296261
1	3COST	0.10985
1	159TXN	0.130758
1	0COST	-0.208288
1	3WFC	0.331907
1	368PFE	-0.00446166
1	3AVP	-0.295242
1	7PEP	-0.494631
1	0NTAP	0.188433
1	1133ESRX	-0.137431
1	1APC	-0.387261
