2	***CATEGORICAL***	-1	1
-1	***BIAS***	-0.314288
-1	5TXN	-0.140069
-1	0BTU	0.140618
-1	1JNPR	-0.0525491
-1	2YHOO	0.0338946
-1	0COP	0.0979937
-1	0RF	-0.00164946
-1	0HAS	0.219486
-1	0HAL	0.0969573
-1	3ORCL	-0.0542335
-1	1413CAG	0.200031
-1	8PFE	-0.0807343
-1	1NRG	-0.470953
-1	4DIS	-0.00264958
-1	1311KBH	0.116795
-1	1APOL	-0.0710673
-1	1207CPB	-0.0789332
-1	0XOM	-0.0488651
-1	0ORCL	-0.0300695
-1	18BBT	-0.40137
-1	0R	-0.2421
-1	1095LUV	0.113098
-1	0F	0.526382
-1	2XOM	-0.157922
-1	0WFC	0.210721
-1	1MCD	-0.295489
-1	0XRX	-0.130091
-1	9BLK	-0.173123
-1	0FFIV	0.0283324
-1	0PFE	-0.0653894
-1	0WHR	-0.0757225
-1	404AMD	-0.112138
-1	178LLY	-0.0211519
-1	21DIS	0.0230445
-1	407FDX	-0.0997769
-1	1260LMT	0.10362
-1	0ITW	-0.361968
-1	0UTX	0.086289
-1	0EMC	-0.318893
-1	11PEP	-0.179837
-1	0PM	-0.0080405
-1	4NDAQ	0.170174
-1	0DV	0.119181
-1	0DD	-0.0558536
-1	57XOM	-0.313831
-1	0VZ	-0.0740647
-1	0MCD	0.0261506
-1	4GE	0.244447
-1	1317NRG	-0.147315
-1	0USB	0.107905
-1	19BIIB	0.333797
-1	1CRM	0.155903
-1	1906NBR	-0.117854
-1	1BTU	0.188742
-1	0TGT	-0.13195
-1	522JCP	0.0751154
-1	8KBH	-0.00428805
-1	1COP	0.0551192
-1	1TXN	0.246664
-1	0CCE	0.100652
-1	17HAS	0.0401119
-1	368PFE	-0.119385
-1	5RF	0.00352498
-1	843CRM	-0.0644167
-1	2DD	0.593564
-1	578HAL	-0.185416
-1	5DD	-0.347426
-1	57CVX	0.195951
-1	110TSO	0.0231807
-1	0BBBY	-0.140588
-1	0PXD	0.120026
-1	1BIIB	-0.320361
-1	64NFLX	-0.377761
-1	3YHOO	0.119794
-1	9KBH	0.315737
-1	0DNR	0.262184
-1	2F	0.0445639
-1	7LLY	0.249836
-1	0NTAP	0.488184
-1	0ALTR	-0.170587
-1	540NVDA	-0.00933153
-1	0UPS	0.0753985
-1	0JDSU	0.189595
-1	2BA	-0.166563
-1	0FSLR	0.204522
-1	43ORCL	-0.17034
-1	64INTC	0.0555792
-1	905MO	0.185855
-1	0AFL	0.0700184
-1	1TWX	0.0106072
-1	341XOM	-0.091859
-1	1GE	-0.0364472
-1	7WFC	0.561149
-1	178MRK	0.32225
-1	7NDAQ	-0.0613775
-1	53GE	0.0858626
-1	110VLO	-0.274506
-1	1JDSU	0.339288
-1	0PNC	0.256666
-1	0PNR	0.0360702
-1	370F	-0.274186
-1	606VLO	0.00529616
-1	16JNPR	-0.0579334
-1	2EMC	0.636127
-1	0ETN	0.184373
-1	0KO	-0.0121467
-1	12PHM	-0.605531
-1	0JNJ	0.0370233
-1	360TXN	0.146885
-1	0DVN	-0.163541
-1	22AIG	0.21568
-1	5APOL	-0.223171
-1	0AKS	0.0660316
-1	460VZ	0.242396
-1	14AXP	-0.0601572
-1	279NDAQ	-0.0707143
-1	0LO	0.234271
-1	2COP	0.126923
-1	11CSCO	-0.00796967
-1	0MO	-0.0509992
-1	17APOL	-0.0492669
-1	0AET	0.0839824
-1	0IACI	-0.0151993
-1	1TRV	0.391975
-1	3MBI	0.029948
-1	0CF	-0.0487486
-1	852GLW	0.0179168
-1	5AA	0.168516
-1	1RHT	0.26116
-1	1AA	-0.240183
-1	12QCOM	-0.230884
-1	1EA	0.012956
-1	15AA	0.499864
-1	1A	0.141788
-1	479QCOM	-0.029918
-1	12MRK	0.413329
-1	10M	-0.217547
-1	0SNDK	0.151443
-1	1IACI	-0.131914
-1	24NDAQ	0.0317124
-1	185UNH	-0.296266
-1	24HUM	-0.153758
-1	0GPS	-0.317377
-1	1015DFS	-0.172924
-1	1HD	0.297133
-1	675WFM	-0.145795
-1	1BK	0.187059
-1	65HD	0.23626
-1	95M	-0.261015
