2	***CATEGORICAL***	1	-1
1	***BIAS***	-0.316542
1	5TXN	0.296489
1	0AIV	-0.3444
1	852GLW	-0.219148
1	925BLK	0.0730959
1	0TXN	0.175035
1	0HAS	0.0619402
1	1236TXN	-0.0147911
1	3FCX	-0.00781127
1	21TWX	0.0993215
1	0V	-0.0528313
1	0MTG	0.0243687
1	0COP	0.0431595
1	0WAG	0.221008
1	3BSX	0.0962948
1	0BBY	-0.0553482
1	19TXN	-0.0463827
1	0CAT	0.0563811
1	1VLO	0.19818
1	0ACN	0.152335
1	1M	-0.110035
1	0DD	0.0133257
1	64TXN	0.117463
1	90BLK	0.011949
1	65AXP	0.218789
1	934DE	0.0449068
1	501VIAB	-0.272619
1	0MAT	-0.100855
1	12LUV	0.375035
1	0OMC	0.308458
1	43TXN	0.62026
1	1AMD	-0.178531
1	0HBAN	-0.27668
1	0DOW	0.0313636
1	383NYT	0.063948
1	1LUV	0.124643
1	1FCX	-0.0992243
1	1021LUV	-0.144064
1	3CMCSA	-0.00971277
1	0JCI	0.105864
1	0BIIB	0.150454
1	3V	0.0875838
1	65DOW	0.12811
1	12COST	-0.098246
1	0PG	0.146529
1	2CAT	0.401158
1	250FSLR	0.572512
1	1MRO	-0.225159
1	0LLY	0.0721064
1	64IBM	0.0902953
1	46LOW	-0.248336
1	0AIZ	0.235605
1	1BMY	0.12652
1	1ABT	0.119998
1	0PRU	0.0626162
1	2DIS	0.377702
1	2CME	-0.140091
1	203CVX	-0.217494
1	2XOM	0.835957
1	402CVX	-0.145264
1	95TGT	1.23702
1	2UNH	-0.210354
1	0PGR	-0.166618
1	2WMT	0.125744
1	729CME	-0.484208
1	9SHLD	-0.387268
1	0USB	0.119257
1	0WM	0.0628809
1	0GNW	0.0636815
1	643AET	-0.0270925
1	1WMT	0.100618
1	185UNH	0.157352
1	7HON	-0.0167536
1	0WLP	-0.0932517
1	1HUM	0.000305482
1	13FSLR	-0.0149563
1	2BA	0.389979
1	1XOM	0.54133
1	10TRV	-0.240188
1	0CVX	-0.116079
1	646LOW	-0.151782
1	1HES	0.110978
1	1PFE	-0.222575
1	1NDAQ	-0.0416795
1	0SHLD	0.0569111
1	0URBN	0.140865
1	0KO	0.0116748
1	6CVX	-0.136587
1	1SHLD	-0.119813
1	0HOT	-0.0207325
1	0AXP	0.141755
1	1TSO	0.0719754
1	319ORCL	-0.41196
1	14ORCL	0.169659
1	4DTV	-0.0609932
1	259ABT	-0.232129
1	0AIG	0.274536
1	8LEN	0.181814
1	6ORCL	-0.444215
1	0FCX	0.101565
1	1IACI	-0.0739531
1	483TWC	-0.0722553
1	5M	-0.266762
1	157TGT	-0.00222118
1	0PFE	0.0417488
1	7NKE	-0.0740027
1	0MRK	0.0277104
1	0HES	0.103778
1	0ABT	0.137443
1	259JNJ	0.00547814
1	0ED	0.00165249
1	0FDX	-0.203087
1	0LEN	0.302411
1	18PG	-0.389397
1	12FDX	-0.0815264
1	24BBY	-0.454824
1	245AIG	0.295453
1	0UPS	-0.0138626
1	157HD	0.390721
1	7TIF	0.517749
1	328PFE	-0.337081
1	6HD	0.309685
1	20NDAQ	-0.185542
1	0BRCM	-0.101778
1	1NKE	0.179696
1	280BRCM	-0.0120902
1	5QCOM	-0.0840114
1	1AIG	-0.385899
1	3SCHW	0.0344266
1	0NDAQ	-0.166741
1	0NKE	0.0324783
1	0PCP	-0.0729321
1	4APC	-0.0678927
1	0CLX	0.0602894
1	9CHK	-0.274751
1	348NEM	-0.32076
1	1LM	-0.0512476
1	1999NTRS	-0.0475632
1	0CNX	0.237777
1	539CME	0.346995
1	0CI	-0.0486089
1	0CA	-0.199669
1	0EMC	0.368213
1	12CHK	-0.177266
1	0UNH	0.0697098
1	1CBS	0.0354782
1	4HUM	0.094819
1	886MBI	0.134194
1	540NVDA	0.0607479
1	0FSLR	-0.417284
1	986PRU	-0.29421
1	12CVC	-0.227824
1	0PPL	-0.0465253
1	19WLP	-0.0278114
1	1505K	0.351296
1	57CHK	-0.000642498
1	4VLO	-0.901921
1	0KLAC	0.121358
1	697EMC	-0.119248
1	2PRU	-0.0823102
1	1725APA	-0.646757
1	25AKAM	-0.0271485
1	551CVS	-0.061534
1	0MWW	0.0138478
1	1523CLX	-0.040348
1	0COF	-0.157658
1	2474ARG	0.0470263
1	4GME	-0.365275
1	2MS	0.199242
1	0YHOO	-0.14797
1	4DIS	0.334212
1	0WFC	-0.0929837
1	1DOW	-0.247221
1	3EA	0.1395
1	1AMZN	-0.00667885
1	387BRK.B	-0.0192784
1	6GM	-0.681477
1	2IBM	0.291106
1	0CRM	-0.12051
1	2GE	-0.0905806
1	0TGT	0.0419735
1	1HON	0.263296
1	1JCP	-0.0587824
1	2KO	0.0890213
1	0ORCL	0.227658
1	0TWX	0.0334204
1	1046AVP	-0.071933
1	2FDX	0.632828
1	217MS	0.0865396
1	1531CCL	-0.144568
1	0DIS	0.372859
1	370F	0.134039
1	1100CRM	0.2511
1	162MSI	0.18078
1	162MOT	0.18078
1	1096APC	0.0673214
1	4CAT	-0.176061
1	1CHK	-0.0507487
1	3601RIG	0.254169
1	1STJ	0.225144
1	0HAL	-0.1301
1	0A	0.030136
1	0VZ	-0.137126
1	3CSCO	-0.311639
1	0NOV	-0.200266
1	22ORCL	-0.154143
1	904RIG	-0.312243
1	0DF	0.0110906
1	3NFLX	0.0108662
1	1PCG	-0.261898
1	1SLB	0.375876
1	573V	0.153162
1	1675HES	-0.0446031
1	0EXC	-0.00913793
1	726EA	0.341096
1	328MRK	-0.340221
1	816MET	-0.25888
1	0ICE	0.127643
1	30HD	-0.0735291
1	1151TSO	0.00257297
1	0TMO	0.0725112
1	0OXY	0.160807
1	17NFLX	-0.0831419
1	1BHI	-0.74889
1	8AA	0.318587
1	758MA	0.395874
1	1751MCK	-0.276482
1	20SLM	-0.162747
1	442ADBE	-0.0258817
1	0NTAP	0.130119
1	1APC	-0.0199106
1	0SNDK	-0.109817
1	629BMY	-0.0159122
1	0DPS	0.417788
1	2GPS	0.108812
1	2077NDAQ	-0.198066
1	0BK	-0.191983
1	8WFM	0.216291
1	0MCK	-0.0211798
1	1070MON	-0.0267511
1	1NVDA	-0.182921
1	2VIAB	-0.0382153
1	3HIG	0.240038
1	3KO	0.107417
1	115RF	-0.334645
1	13LLY	-0.0754759
1	2HIG	-0.047271
1	0WHR	0.18542
1	911HIG	-0.107294
1	1585BK	0.0211807
1	1USB	-0.144127
1	14MDLZ	-0.230509
1	632MDT	-0.451944
1	24MET	0.255783
1	297HAL	0.194731
1	479QCOM	-0.0441811
1	8TSO	0.253623
1	1761EXC	0.0413218
1	0KMX	-0.02445
1	674CMCSA	-0.109072
1	0MDLZ	-0.0212707
1	0AZO	-0.297681
1	0ETR	0.370897
1	49VLO	0.471641
1	460VZ	-0.120443
1	8NBR	0.227389
1	0CLF	0.228851
1	328MDT	0.251322
1	0RIG	-0.102272
1	43AMD	-0.0725729
1	10TXN	0.377035
1	3COST	0.185179
1	297APC	-0.24912
1	10MU	0.301333
1	1875CPB	0.223134
1	0MON	-0.100977
1	1152SLB	0.244514
1	616LMT	-0.21368
1	0FIS	-0.0523503
1	12MRK	0.0931312
1	1051BHI	-0.185895
1	4502BWA	0.156246
1	8PFE	0.035356
1	0LXK	-0.161654
1	8MRK	0.0314727
1	128CSCO	0.209797
1	0MTW	-0.115869
1	0COH	0.0378078
1	12BRCM	-0.191154
1	0ITW	0.109025
1	0CSC	0.00788856
1	1VZ	-0.331233
1	980NTAP	0.204089
1	15TIF	0.139102
1	0WY	0.11774
1	0CCL	0.140263
1	14BK	0.251323
1	17MRK	0.311809
1	34BK	-0.0125635
