2	***CATEGORICAL***	1	-1
1	***BIAS***	-0.00624724
1	1STI	-0.169174
1	0STR	0.451082
1	0BIG	-0.0184309
1	6AXP	0.456187
1	925BLK	-0.130318
1	491MDLZ	0.324434
1	7KO	-0.10953
1	0PRU	0.0558726
1	3MCD	-0.0953084
1	5ADI	-0.419941
1	107NDAQ	-0.00606031
1	0XOM	-0.0572725
1	0DFS	-0.072431
1	0T	-0.310437
1	0PEP	0.108537
1	0WFT	0.181748
1	1642CAH	-0.00550509
1	17JNJ	-0.138913
1	3EBAY	-0.444021
1	2276EBAY	0.321553
1	2ANF	-0.106597
1	0ANF	-0.186974
1	7SHLD	0.0568
1	1FITB	-0.149216
1	0BBY	-0.0145577
1	0MRO	0.345087
1	19TXN	0.120951
1	57HES	0.12047
1	57XOM	0.323167
1	3288UPS	0.417451
1	1CNP	-0.049616
1	1521COP	0.00806074
1	941COP	-0.894371
1	0TGT	0.347071
1	12KO	0.383347
1	1NYT	0.2815
1	21WFC	-0.08781
1	1FTR	0.0605841
1	2AXP	0.206466
1	5JNJ	0.452234
1	0GE	-0.0102354
1	2V	0.112241
1	0TWX	-0.0922725
1	21STI	-0.391674
1	227COST	0.290733
1	0EBAY	0.182515
1	1MET	-0.0433807
1	0PM	0.0295202
1	14RF	0.202981
1	0FITB	0.0646498
1	0DHI	-0.0341302
1	6BMY	-0.135482
1	0BLK	0.357566
1	2EBAY	-0.783084
1	14TGT	0.138006
1	0IBM	-0.0551419
1	0HRL	0.0685896
1	178BMY	-0.0627359
1	0SHLD	-0.0130667
1	1EMC	-0.0267498
1	4NEM	0.533458
1	1EBAY	-0.0714619
1	0JNJ	-0.0704811
1	57VLO	-0.504191
1	1583URBN	-0.178882
1	0SRE	0.30644
1	0HPQ	-0.0442832
1	4MCD	0.0923138
1	1CHK	0.108438
1	3FITB	0.0265158
1	0AXP	-0.136538
1	0COST	0.0559337
1	843CRM	0.346765
1	10SWN	0.0907782
1	4T	-0.541034
1	0LLY	0.0153767
1	566JCI	0.10104
1	13ANF	0.0280257
1	0HAL	0.156244
1	0MTB	-0.121421
1	0GPS	0.0213935
1	13ABT	-0.143749
1	3CBS	-0.157015
1	0AMGN	-0.0497848
1	404AMD	-0.0214143
1	2979CL	0.868215
1	1V	-0.097933
1	0LUV	-0.152272
1	0ALL	0.194041
1	0MBI	-0.019424
1	1LOW	-0.0057641
1	128JNPR	-0.212687
1	1TXN	-0.160794
1	12PCG	0.663252
1	0ABT	0.0540687
1	573V	0.0345193
1	18PG	-0.0985516
1	296BLK	-0.0214212
1	7M	-0.289566
1	2MBI	0.0615562
1	1CVC	-0.00940965
1	10GNW	0.0147697
1	110COP	-0.00860335
1	0JNPR	0.285678
1	43MU	0.160998
1	5MU	-0.307834
1	1725APA	-0.221172
1	20ABT	-0.0488085
1	0WYNN	-0.0353271
1	1XRX	-0.00396043
1	0INTC	-0.0300225
1	15MCD	0.121256
1	3PNC	-0.23407
1	245AIG	0.0951754
1	2PRU	0.0952287
1	1PEP	0.0700584
1	0WYN	-0.262151
1	0AKAM	0.0311046
1	0EFX	0.317927
1	540NVDA	-0.0658922
1	7INTC	-0.855608
1	0KO	0.00795285
1	0TRV	-0.0433068
1	802MA	-0.649573
1	2HIG	-0.261964
1	1IR	-0.0639354
1	0CLF	0.0897861
1	6KO	0.262815
1	669AMGN	0.0395046
1	11YHOO	0.0282779
1	128CSCO	-0.0574766
1	210YHOO	0.0579992
1	6F	-0.000298759
1	0YUM	-0.157346
1	1CVS	-0.076573
1	0YHOO	-0.0697258
1	0HOG	0.0593593
1	0CVS	-0.200479
1	0WAG	0.0529014
1	144COF	-0.0620303
1	0APC	0.124602
1	1098YUM	-0.0397132
1	0ESRX	0.243789
1	377SBUX	-0.298015
1	0MCO	0.129498
1	0LLL	-0.0697985
1	1FCX	-0.0302083
1	0CME	0.151477
1	268GE	-0.183944
1	0COF	-0.0206159
1	555BSX	-0.218056
1	0FFIV	-0.0307705
1	0PFE	0.1225
1	17BRCM	-0.117022
1	0NFLX	-0.103598
1	110CVX	0.0011497
1	0HES	0.081868
1	3BRK.B	0.0788434
1	1BRK.B	0.0402661
1	0HUM	-0.128127
1	319ORCL	-0.0661049
1	20COF	-0.509654
1	0WLP	0.103394
1	8BSX	-0.219005
1	8COF	0.260177
1	1INTC	0.247806
1	1CVX	0.221571
1	921MRO	-0.254376
1	1BRCM	0.204109
1	667BRCM	0.0914717
1	724JNPR	-0.395383
1	12GME	0.115175
1	1250GME	0.0272365
1	14BRK.B	0.214566
1	159ORCL	-0.282195
1	939TIF	0.210739
1	0THC	-0.0367462
1	4BRCM	-0.0515743
1	22EMC	-0.0262199
1	1PCLN	0.0653313
1	82COST	0.129659
1	3MS	0.517587
1	0AA	-0.00368225
1	157GPS	0.121492
1	2PFE	0.21569
1	1260LMT	-0.169303
1	875COST	0.131838
1	17BIG	-0.00571228
1	22NDAQ	0.0734155
1	0MCD	-0.119707
1	2GS	-0.150453
1	1520DO	0.0203827
1	578HAL	0.120847
1	64HPQ	-0.0556879
1	90MS	0.0707407
1	85C	0.341059
1	0GS	-0.439162
1	253DF	0.0111006
1	2MCO	0.325224
1	16PCLN	0.0934464
1	0JWN	0.0345595
1	1414LLY	-0.0832209
1	0FSLR	-0.0376266
1	5709APC	0.211729
1	4BIG	0.397509
1	15BRK.B	0.00244194
1	0PLL	0.0405353
1	11HPQ	0.0933731
1	13AA	0.0734433
1	2NOC	-0.451735
1	2DHI	0.217964
1	1NDAQ	-0.017971
1	1FSLR	-0.029222
1	11MCD	-0.0583969
1	7LMT	-0.00375481
1	1051BHI	-0.387429
1	0MAR	0.108662
1	0CMG	0.337915
1	1NVDA	-0.125781
1	13GME	0.321231
1	0TXT	-0.162848
1	12CCI	-0.189049
1	1641BAX	-0.270976
1	483TWC	-0.217885
1	16AMD	0.0840791
1	154AA	-0.0836224
1	24MU	0.211827
1	1JNS	-0.374205
1	0MRK	0.27598
1	1117TSN	0.0825763
1	0AMD	-0.118931
1	0HSY	-0.275936
1	0QLGC	-0.144199
1	12VLO	0.478348
1	116NVDA	-0.0796499
1	1TXT	-0.141839
1	8TSN	-0.0829491
1	1070MON	-0.114609
1	729ICE	-0.0159151
1	12MON	0.0982513
1	5MRK	-0.231427
1	0TWC	0.110152
1	1AMD	0.0208583
1	42GME	-0.0386098
1	0NFX	-0.0388467
1	1KBH	0.0672611
1	3705PPG	-0.0501772
1	15MRK	-0.145853
1	1MON	-0.0625919
1	19LUV	-0.0681035
1	1UPS	-0.0620555
1	120HPQ	0.0347753
1	820NSC	-0.461748
1	8AET	-0.0404479
1	0HAS	-0.114269
1	115KEY	-0.58916
1	4CBS	-0.0594305
1	0WFC	-0.0726139
1	1GLW	0.189802
1	4HOT	-0.0271633
1	425WFC	-0.318858
1	10HBAN	0.00900224
1	0GLW	0.269448
1	0CAM	0.0209036
1	0CAG	0.19792
1	0CSX	0.0736482
1	29WFC	-0.600864
1	0DE	-0.405024
