2	***CATEGORICAL***	-1	1
-1	***BIAS***	-0.341637
-1	8MBI	0.101665
-1	0CME	0.00307204
-1	0BTU	0.0231231
-1	0NUE	0.132995
-1	26NDAQ	0.389429
-1	0LXK	-0.0378165
-1	24MRK	0.142459
-1	0MTB	0.231361
-1	1WFC	-0.172223
-1	4079LUV	0.161431
-1	2BBY	0.0885174
-1	538NKE	-0.241388
-1	0MET	0.265067
-1	1ADBE	0.17716
-1	378X	0.089404
-1	0GME	0.011802
-1	16BBY	-0.508635
-1	816MET	0.0131503
-1	49NRG	0.0054618
-1	2PFE	0.192504
-1	0HSP	0.171607
-1	0SLB	-0.040015
-1	4GE	0.39051
-1	1317NRG	0.093586
-1	0CRM	-0.213969
-1	196BBY	-0.0429953
-1	0WU	-0.0548935
-1	0AMGN	0.309077
-1	15HD	0.0662845
-1	341XOM	-0.115867
-1	1BRCM	-0.276191
-1	15X	0.107449
-1	64HPQ	0.386389
-1	1NVDA	-0.26844
-1	6CBS	0.0608342
-1	0MBI	0.142228
-1	9HD	-0.163862
-1	43IBM	0.300379
-1	1MET	0.0343188
-1	4ORCL	-0.0170277
-1	268GE	-0.0809771
-1	1151TSO	-0.104761
-1	3NVDA	-0.080541
-1	6HD	-0.0401794
-1	1YHOO	-0.305532
-1	0BRCM	0.0351673
-1	9WHR	0.457087
-1	1021LUV	-0.062432
-1	0ADBE	-0.0496552
-1	2153DISCA	0.190586
-1	7AMZN	0.131012
-1	107NDAQ	-0.191453
-1	370F	-0.186639
-1	14T	0.339487
-1	1TGT	0.123518
-1	5BBY	0.761738
-1	2AMGN	0.0924211
-1	1UNH	0.0960134
-1	2128SCHW	0.0641333
-1	0AKS	0.1217
-1	0NDAQ	0.0182724
-1	1467WYNN	0.0577543
-1	1100CRM	-0.0328065
-1	561CHK	-0.112134
-1	0MS	-0.0727584
-1	1MRK	-0.4959
-1	77STI	-0.0519664
-1	8AET	-0.368041
-1	961KR	-0.0702765
-1	12VIAB	0.315077
-1	1RF	-0.172043
-1	994NDAQ	-0.111343
-1	1TWX	-0.0390902
-1	0SJM	-0.121825
-1	1TMO	-0.213664
-1	1IVZ	0.0130952
-1	1VMC	0.168143
-1	0BBT	0.226279
-1	2UNH	0.0150621
-1	1GCI	0.0788822
-1	12EA	-0.225506
-1	0ITW	-0.0238998
-1	17LEN	-0.0822688
-1	1VLO	-0.136724
-1	1265GNW	-0.198259
-1	0APC	-0.203096
-1	21NDAQ	0.222317
-1	0GNW	-0.083936
-1	12AMD	0.209824
-1	1FCX	0.0263257
-1	0BAX	0.0594198
-1	891BMY	-0.0487625
-1	57APC	0.408373
-1	12NYT	-0.329069
-1	0HIG	0.150877
-1	20KEY	-0.0188061
-1	0TWC	-0.302973
-1	2M	-0.202202
-1	1EA	0.0694579
-1	540NVDA	0.100885
-1	4AXP	0.123723
-1	7CHK	-0.0523818
-1	2BK	0.191628
-1	3GNW	-0.412647
-1	1APC	0.0667411
-1	0HD	-0.036407
-1	501VIA	-0.0410757
-1	0SWY	0.151472
-1	12DOW	0.222672
-1	17SLM	0.311535
-1	110VLO	-0.0330758
-1	1HAL	-0.179598
-1	8TXT	0.0342002
-1	0ADM	0.113506
-1	0ROK	-0.100625
-1	1096APC	-0.0525525
-1	0NVDA	-0.00719647
-1	3M	-0.0784374
-1	1XRX	-0.0455485
-1	1HD	-0.0112396
-1	0KEY	-0.0624621
-1	8VLO	-0.029467
-1	1941LNC	-0.333252
-1	20BMY	-0.722178
-1	0AXP	0.0420682
-1	42JWN	0.0580498
-1	0WDC	-0.180778
-1	0TXN	0.0232569
-1	8MON	-0.0348494
-1	2606CF	0.0323927
-1	57COP	-0.00654972
-1	0R	0.105795
-1	47BK	-0.124125
-1	13TXN	0.0264023
-1	3BLK	-0.0782419
-1	0COH	0.243295
