2	***CATEGORICAL***	-1	1
-1	***BIAS***	0.311256
-1	3TWX	0.41366
-1	1PCLN	-0.418046
-1	157M	-0.146519
-1	0FE	-0.0235342
-1	12RIG	0.137177
-1	491MDLZ	-0.0139154
-1	1M	-0.118189
-1	2606CF	0.275223
-1	1RF	-0.341444
-1	0MUR	-0.0063291
-1	8APOL	-0.000150364
-1	0TGT	-0.0758745
-1	58CMCSA	0.150911
-1	483TWC	0.172754
-1	1698AXP	0.0751119
-1	185CAH	-0.607213
-1	0GPS	-0.104188
-1	20COST	0.45854
-1	13PRU	3.60233e-05
-1	353M	-0.247423
-1	5M	0.199453
-1	5CI	-3.81158e-06
-1	8HIG	0.0313755
-1	538NKE	-0.0299359
-1	0HCN	-0.00860429
-1	2ICE	-0.103868
-1	7MRK	-0.689767
-1	0RIG	0.0309722
-1	0CF	-0.052583
-1	0MRK	-0.0381643
-1	0CAH	0.58656
-1	2462AFL	-0.00872463
-1	24COF	0.161815
-1	904RIG	-0.193556
-1	1272ETFC	0.000152272
-1	14JCP	-0.0951572
-1	0PCLN	5.85556e-05
-1	1CRM	0.0281406
-1	0APC	-0.114983
-1	0CRM	0.095627
-1	522JCP	-0.00288181
-1	0EA	0.195823
-1	3COF	0.223974
-1	116AMD	-0.00982568
-1	1JCP	-0.119589
-1	297APC	0.145282
-1	1159APOL	-0.0549673
-1	1574EIX	-0.0905575
-1	0XL	0.188694
-1	5FDO	0.351395
-1	10RIG	-0.557045
-1	2TGT	0.00360694
-1	0MDLZ	-0.0135624
-1	0ANF	-0.0515996
-1	1GIS	-0.147434
-1	1333MAR	0.107805
-1	0TRV	0.19045
-1	1PRU	0.000351254
-1	7JNJ	-0.0730304
-1	0ICE	-0.154889
-1	986PRU	0.255273
-1	0KSS	-0.111009
-1	0AFL	-0.252554
-1	1690RIG	-0.00329786
-1	1DTV	0.0759809
-1	30PEP	0.0186556
-1	400MRK	0.00938825
-1	15WAG	0.23621
-1	0AEE	0.0120007
-1	3M	0.112926
-1	0CI	-0.0333281
-1	95GPS	0.295563
-1	8GIS	-0.0122982
-1	11TWX	-0.0189699
-1	0JCP	-0.042048
-1	1409ICE	-0.0234705
-1	13PCLN	0.123489
-1	1070MON	0.0816877
-1	13M	0.147599
-1	1018ALL	0.129356
-1	0ADM	0.0349411
-1	183TWX	0.000476241
-1	20CMCSA	0.0283752
-1	771M	0.144179
-1	3MRK	0.42308
-1	0FDO	0.0547799
-1	5THC	-0.0619841
-1	0ROST	0.0599688
-1	911HIG	-0.442983
-1	1883MDLZ	-0.0819616
-1	0GLW	-0.0709384
-1	0COST	0.0460673
-1	5KO	0.163742
-1	0MA	0.0647266
-1	0AXP	-0.127413
-1	1RIG	0.128667
-1	1560RIG	0.0894326
-1	2KO	-0.366836
-1	579ABT	-0.0771137
-1	0ADBE	-0.00849774
-1	1NVDA	0.0129683
-1	1675HES	0.0234042
-1	0CME	0.0426541
-1	0SYMC	0.0272455
-1	0CA	0.0755468
-1	12CME	0.119949
-1	2DFS	0.196774
-1	1PEP	-0.00246829
-1	1CME	-0.192711
-1	2118TXT	0.0486799
-1	335SYMC	0.275975
-1	0TXT	0.0474946
-1	0TXN	-0.111098
-1	1VLO	-0.0491053
-1	0RF	0.324671
-1	65AA	0.446661
-1	35NYT	-0.00055601
-1	32AA	0.274607
-1	1V	-0.213829
-1	0CTXS	0.860939
-1	2567ICE	-0.299476
-1	729CME	0.466945
-1	18BBT	-0.0258998
-1	57MRO	0.268797
-1	0GCI	-0.00333972
-1	0MCD	0.224233
-1	0PG	-0.021758
-1	6KO	0.0507188
-1	0PHM	-0.0338436
-1	0NYT	0.062892
-1	1MU	0.0183224
-1	0A	-0.0444029
-1	0ADSK	-0.0285066
-1	1ADI	-0.10706
-1	0AA	0.011573
-1	8HES	0.452427
-1	13DOW	-0.367553
-1	0NOC	-0.202174
-1	608MU	-0.00976009
-1	5RHT	0.1591
-1	0FLIR	-0.000409742
-1	1ICE	-0.0176022
-1	0BTU	-0.0494564
-1	0AIG	0.0132192
-1	81PG	0.0406729
-1	3855PCAR	0.233267
-1	0X	0.192267
-1	0MTB	0.112755
-1	1314HPQ	0.0778101
-1	31MO	-3.50841e-05
-1	666PG	0.0279889
-1	8EXC	0.787662
-1	0DRI	0.041058
-1	0NFLX	-0.0901022
-1	2MMM	0.250038
-1	2AIG	0.366305
-1	1F	0.000460813
-1	3CRM	-0.689863
-1	12VZ	0.37954
-1	0LUV	-0.156456
-1	1LLY	0.164763
-1	1200GILD	-0.218841
-1	14CHK	-0.117779
-1	5LLY	0.117669
-1	2GE	0.668956
-1	1HOT	-0.0156782
-1	2CHK	0.130699
-1	1364EXC	0.0199599
-1	1BIIB	-0.0220602
-1	0ORCL	0.101266
-1	0GE	0.101397
-1	368PFE	-0.000367455
-1	5PG	0.138193
-1	0EBAY	-0.0267011
-1	1MET	0.0385609
-1	7HPQ	0.0552766
-1	0FSLR	0.00381151
-1	203COP	-0.133634
-1	1XOM	-0.173916
-1	1AXP	0.0216206
