2	***CATEGORICAL***	-1	1
-1	***BIAS***	-0.574602
-1	77FITB	0.549625
-1	3AIG	-0.247535
-1	790SCHW	0.183096
-1	0AIG	-0.0178898
-1	709RSH	0.24216
-1	0FLR	-0.140637
-1	0BUD	-0.0602845
-1	0ICE	-0.0645701
-1	57COP	-0.0134089
-1	1WFT	-0.0609916
-1	203CHK	-0.0487883
-1	0WFT	-0.158147
-1	0LOW	0.0757992
-1	5K	-0.0915738
-1	11WLP	0.355347
-1	824HON	0.316119
-1	1NBR	-0.0133778
-1	539ICE	0.416073
-1	85PNC	-0.504113
-1	579ABT	-0.135036
-1	402CVX	0.583289
-1	1ETR	-0.0469834
-1	0HRB	0.0208732
-1	0BBT	0.117171
-1	921MRO	0.142332
-1	8CHK	-0.152009
-1	157JCP	0.142044
-1	0PCLN	0.0645121
-1	249DIS	0.0743669
-1	4LUV	-0.27346
-1	2SBUX	-0.253515
-1	57MRO	0.0564252
-1	934DE	-0.115125
-1	5MDLZ	0.155481
-1	1LOW	0.218494
-1	1RRC	0.837372
-1	1330DYN	0.0941828
-1	2CHK	0.00473676
-1	0LEN	-0.425789
-1	0DNR	0.0459408
-1	0TWX	0.188467
-1	637BRK.B	-0.0970464
-1	540NVDA	0.329347
-1	284NYT	0.607327
-1	0WLP	-0.560895
-1	0HBAN	0.0368183
-1	85BBT	-0.635347
-1	2PG	0.199693
-1	670AMAT	0.00728447
-1	1389SLM	0.105113
-1	791SBUX	0.0393021
-1	0DYN	0.120119
-1	1DE	0.294987
-1	0FITB	0.112638
-1	5AA	0.188056
-1	3DIS	0.00492651
-1	1CVX	-0.145476
-1	8ABT	0.289106
-1	1596DTV	-0.065629
-1	85HBAN	0.0404582
-1	0DIS	0.151672
-1	0SHLD	0.156361
-1	11TWX	-0.141148
-1	3CHK	0.160138
-1	0PNC	0.240619
-1	107NDAQ	0.091334
-1	11NDAQ	0.0711309
-1	1015DFS	-0.181264
-1	1TGT	0.165077
-1	10CHK	0.399236
-1	716FDO	-0.241
-1	0DTV	0.04153
-1	605XRX	0.17401
-1	646HD	-0.0209002
-1	0NVDA	-0.0832298
-1	1NTAP	-0.0557815
-1	1SHLD	0.255537
-1	1GPS	0.0953368
-1	1CHK	0.367823
-1	561CHK	-0.28055
-1	0DVN	-0.438194
-1	0HAS	-0.0260336
-1	3ORCL	0.312024
-1	0SVU	0.0681178
-1	0COF	0.0407514
-1	0WFM	0.0356376
-1	5X	-0.489112
-1	378X	0.693376
-1	261USB	0.200513
