2	***CATEGORICAL***	-1	1
-1	***BIAS***	-0.0118554
-1	0IACI	0.0522856
-1	1098YUM	-0.835138
-1	5CRM	0.216718
-1	674CMCSA	-0.0548405
-1	22HON	0.340534
-1	8LEN	-0.142032
-1	3TXN	-0.229759
-1	1KEY	0.406217
-1	925BLK	-0.00508767
-1	442ADBE	0.185878
-1	3MCD	0.0913738
-1	1BLK	-0.483401
-1	8PHM	-0.218075
-1	243NVDA	0.225741
-1	0AA	-0.0589059
-1	0SYMC	-0.111621
-1	3BLK	-0.247013
-1	353M	-0.00674413
-1	790SCHW	0.0114782
-1	0BK	0.172005
-1	1GLW	-0.0445204
-1	0BEN	0.208958
-1	0PFG	-0.0135902
-1	0BBY	0.023828
-1	0DRI	-0.268758
-1	0CF	0.00973303
-1	1VLO	-0.594751
-1	162IACI	-0.146213
-1	729CME	0.107603
-1	1200GILD	0.0229381
-1	0CRM	0.134035
-1	5MDLZ	0.214758
-1	10BBY	0.020518
-1	0PAYX	0.084576
-1	1HON	-0.146578
-1	5KEY	0.287698
-1	5BRCM	0.0725103
-1	3BBY	0.217508
-1	1COST	-0.159029
-1	891BMY	-0.016415
-1	0LEN	0.120521
-1	5COF	-0.325855
-1	1CBS	-0.101388
-1	5SLB	-0.181166
-1	0MDLZ	-0.0310081
-1	353JCP	-0.107309
-1	540NVDA	0.108957
-1	1AMD	-0.137965
-1	0FSLR	0.169765
-1	13BMY	-0.0838903
-1	1DD	-0.0383394
-1	986PRU	0.377113
-1	5AA	0.118925
-1	1QCOM	0.00789318
-1	12SCHW	0.0832459
-1	31BBY	-0.0063802
-1	0BRCM	-0.0122787
-1	3DHI	0.251157
-1	400MRK	-0.163251
-1	1NYT	-0.000634221
-1	0MRK	0.154013
-1	24TXN	-0.313163
-1	0BIIB	-0.0376241
-1	0EA	0.114444
-1	2410NUE	-0.487619
-1	0X	0.0278438
-1	20BLK	-0.0829554
-1	0AMD	0.187937
-1	513MCD	0.0656901
-1	0PG	-0.0165683
-1	1HD	0.0356024
-1	252DLTR	0.389374
-1	0GILD	-0.112527
-1	2QCOM	-0.413637
-1	12CBS	0.00191495
-1	1341STI	0.114888
-1	632MDT	0.413862
-1	0TXT	0.108719
-1	961KR	-0.0824553
-1	3444TMO	-0.217744
-1	483TWC	0.423783
-1	21TWX	-0.00423846
-1	0A	-0.0485613
-1	20BSX	0.190996
-1	0COF	0.097017
-1	5GNW	-0.171362
-1	1207CPB	0.0155096
-1	1DOW	0.0687169
-1	8WYNN	-0.0317993
-1	0XRX	-0.0251746
-1	0ASH	-0.172633
-1	2TWX	0.203752
-1	0AMGN	0.254014
