2	***CATEGORICAL***	-1	1
-1	***BIAS***	-0.0132427
-1	2252SJM	-0.382211
-1	12ICE	0.0137702
-1	157M	-0.485741
-1	1AMGN	-0.254458
-1	13GME	-0.503832
-1	0RF	-0.116034
-1	1163CI	-0.109208
-1	0NTAP	0.07997
-1	729CME	0.460509
-1	0SWN	-0.289606
-1	0ROST	0.191711
-1	0DPS	-0.29162
-1	0VZ	0.0337294
-1	1CI	0.334114
-1	0COL	-0.524522
-1	0LOW	0.0825879
-1	538NKE	-0.00999345
-1	0NFLX	-0.0546764
-1	513MCD	-0.206729
-1	1CME	-0.0306313
-1	0CAT	-0.0247536
-1	1VLO	0.0687927
-1	0CMCSA	0.0665015
-1	57XOM	-0.191172
-1	0SLM	0.00360676
-1	12NDAQ	-0.224884
-1	980NTAP	0.0898466
-1	0CRM	0.0421412
-1	0MPC	0.290833
-1	1CAT	0.194772
-1	573V	-0.00406073
-1	1364EXC	0.0673309
-1	10MU	-0.180125
-1	0EXC	0.149808
-1	0CBS	-0.0882591
-1	0NBR	-0.0466094
-1	1470WHR	0.0969917
-1	608MU	-0.30378
-1	6CSCO	0.0194041
-1	670AMAT	0.154293
-1	904XOM	0.147813
-1	0MOS	0.135291
-1	2BRK.B	-0.301849
-1	3069NU	0.631222
-1	348NEM	0.522317
-1	8MU	-0.0212878
-1	14AIG	-0.343822
-1	1NKE	-0.422949
-1	52ETFC	0.194101
-1	12CME	0.0277236
-1	956CIEN	-0.0528906
-1	2895L	0.0372913
-1	3GME	-0.13382
-1	16MU	-0.36481
-1	385SHLD	0.0462929
-1	460VZ	0.339962
-1	1467WYNN	-0.463314
-1	1SHLD	0.204784
-1	0PM	0.365612
-1	0JOY	-0.134648
-1	252DLTR	0.138079
-1	0GWW	-0.00378164
-1	0MU	0.413293
-1	0TIF	0.0452499
-1	0MAR	0.105712
-1	4AA	0.0945518
-1	139LEN	-0.214554
-1	1YHOO	0.12906
-1	0ETR	-0.282837
-1	607EBAY	-0.174269
-1	479QCOM	0.0240855
-1	1APC	0.120447
-1	1PEP	0.115566
-1	0EBAY	0.0465852
-1	0HBAN	0.0382823
-1	2YHOO	-0.197281
-1	1DYN	-0.0533672
-1	161CVX	0.533438
-1	0XOM	-0.190722
-1	1LLY	-0.0876225
-1	939TIF	-0.0791864
-1	9MAR	0.332272
-1	0ODP	-0.172795
-1	0USB	-0.05684
-1	0AA	0.181171
-1	203CHK	-0.0373295
-1	4TIF	0.131602
-1	3DIS	0.194232
-1	1PNC	-0.0815845
-1	4GPS	0.168527
-1	0HOT	-0.224874
-1	2EBAY	0.000557114
-1	0PNC	0.108372
-1	0XRX	-0.000527679
-1	1USB	-0.0479332
-1	222BA	-0.0784884
-1	1KO	0.0297369
-1	0QCOM	0.0272789
-1	210YHOO	-0.00785616
-1	5TXN	-0.00595013
-1	0EOG	-0.110838
-1	1PLL	-0.134157
-1	0NE	0.19221
-1	0TXN	0.0321308
-1	0HAL	0.00784109
-1	0PRU	-0.267029
-1	297HAL	-0.00413291
-1	12DVN	-0.0964983
-1	21TWX	-0.0141043
-1	1642CAH	-0.0313985
-1	85USB	0.0562824
-1	0WAG	-0.022577
-1	2SCHW	0.281469
-1	721CVC	-0.273476
-1	0OXY	-0.00218743
-1	1204STJ	-0.572379
-1	157COST	0.211554
-1	0DO	-0.15886
-1	0DG	-0.0235661
-1	0DD	0.0211282
-1	0MCD	0.0844541
-1	1WAG	-0.241017
-1	16BRCM	0.232194
-1	0TWX	-0.00239663
-1	16CIEN	-0.117183
-1	1HAL	0.0860257
-1	2315PHM	-0.495147
-1	12PCG	-0.0359227
-1	1ICE	-0.0247804
-1	43TXN	-0.0922988
-1	2478EMR	0.325405
-1	0VIAB	-0.032772
-1	0MON	-0.295404
-1	17TXN	0.251502
-1	1CVS	0.0826345
-1	0BLK	0.0728249
-1	6TXN	-0.208351
-1	10BRCM	0.595884
-1	12BSX	-0.276301
-1	0MMM	-0.0461178
-1	551ESRX	0.263187
-1	1BHI	-0.11269
-1	360TXN	-0.0659138
-1	4CAT	0.504385
-1	1606XLNX	-0.242789
-1	47HIG	0.0978683
-1	442ADBE	-0.0162424
-1	1AKS	0.0570136
-1	3QCOM	-0.0222634
-1	5AXP	0.239213
-1	1MCO	0.133538
-1	0COF	0.0361903
-1	8WYNN	-0.120223
-1	373MCO	-0.127138
-1	1ADBE	-0.119226
-1	1032NOC	-0.198701
-1	1267JNS	-0.700186
-1	0CPB	-0.163303
-1	0AMD	0.296384
-1	1X	0.0479537
-1	1968ZION	-0.239132
-1	0AKS	0.0361835
-1	0ABT	-0.205353
-1	1563RF	0.133192
-1	0UNH	-0.15479
-1	1JNPR	-0.0266378
-1	0MAS	-0.19376
-1	3579BMY	0.054056
-1	18PG	0.174645
-1	1TWX	0.562877
-1	1AMD	-0.269323
-1	1166BMY	0.124587
-1	1HUM	0.281514
-1	746QCOM	-0.140198
-1	243AMD	-0.524325
-1	3ABT	-0.726601
-1	986PRU	0.0469973
-1	2BMY	-0.205335
-1	0DHI	-0.192987
-1	0OI	0.63256
-1	0GCI	-0.0711
-1	0CTAS	-0.0165343
-1	0PG	-0.0649452
-1	0AET	0.0941741
-1	1015DFS	-0.167451
-1	0CHK	0.00407131
-1	8X	0.0345952
-1	0WYNN	-0.0337809
-1	0NVDA	-0.180902
-1	0NYT	-0.152055
-1	12LM	-0.677605
-1	1074JWN	-0.0800272
-1	3072RDC	0.0705446
-1	480MCO	-0.353121
-1	0PCG	-0.227095
-1	0AIG	0.0294826
-1	0AIZ	-0.633952
-1	1PCLN	-0.239539
-1	0HPQ	-0.345297
-1	0COP	-0.0416596
-1	0HES	-0.302056
-1	402CVX	0.249064
-1	816MET	0.356772
-1	0BBY	-0.0132396
-1	0BBT	0.132176
-1	0CF	0.0791287
-1	0MRO	-0.11613
-1	0LMT	0.406974
-1	226IBM	-0.300036
-1	0DF	0.0148542
-1	139HD	-0.0884303
-1	1200GILD	0.0108158
-1	0MMC	0.15854
-1	6VZ	-0.632183
-1	196BBY	-0.138372
-1	2716VFC	-0.279343
-1	2CMCSA	0.100126
-1	477WFC	0.21557
-1	2HUM	0.415711
-1	0WLP	-0.293458
-1	77WFC	-0.12423
-1	0TRV	0.124288
-1	1PRU	0.169936
-1	15PG	-0.0303459
-1	1FDX	-0.0730294
-1	368PFE	-0.204449
-1	10GNW	-0.0156594
-1	11IBM	0.0808536
-1	0CVX	-0.00882254
-1	1PFE	-0.0653854
-1	49SWN	0.331475
-1	21NFLX	0.315299
-1	0TSO	-0.24282
-1	0TSN	-0.159915
-1	29CSCO	0.375938
-1	0JNJ	0.0370216
-1	5THC	-0.454591
-1	1FSLR	-0.18604
-1	281HD	-0.120259
-1	0LO	0.122997
-1	57CVX	0.00148011
-1	3HPQ	0.803216
-1	0PFE	-0.00541933
-1	2PCG	-0.0537108
-1	9APOL	-0.23927
-1	363AA	-0.021275
-1	858WDC	0.362106
-1	661WDC	0.362106
-1	8ZION	-0.137383
-1	13TXN	-0.0992954
-1	0RHT	-0.0129232
-1	14JCP	-0.137688
-1	10HES	-0.236233
-1	10HD	0.0988862
-1	1LUV	-0.0118534
-1	0PAYX	0.0152563
-1	1057GIS	0.109334
-1	12LUV	-1.1729
-1	0DNR	-0.196206
-1	5BTU	-0.232481
-1	1EA	0.187628
-1	15USB	-0.130363
-1	0EA	0.155486
-1	62EMC	-0.0122459
-1	3MAR	0.34575
-1	1937KMX	0.113691
-1	646LOW	-0.132122
-1	3X	-0.463967
-1	1EMC	-0.21708
-1	19AZO	0.237549
-1	771M	0.0605015
-1	0KBH	0.111213
-1	3KBH	0.941186
-1	65DOW	-0.321625
-1	1BSX	-0.0678016
-1	24MCO	-0.17266
-1	15AA	0.00581287
-1	1V	0.174555
-1	0FCX	0.094285
-1	0CLX	0.213505
-1	0COH	0.14703
-1	9322BRK.B	0.00582369
-1	0PFG	0.330548
-1	946ABT	0.251946
-1	0VMC	0.00537086
-1	0GLW	-0.176613
-1	13PG	-0.0188738
-1	57MRO	0.12215
-1	280SNDK	-0.373502
-1	297APA	0.046262
-1	0VFC	-0.0680647
-1	371FSLR	0.0121084
-1	9HD	0.0959942
-1	0NWL	-0.250971
-1	20NYT	-0.407664
-1	1502AGN	-0.220713
-1	5SNDK	0.0819817
-1	400MRK	-0.0292802
-1	0NUE	-0.152484
-1	2DTV	0.621939
-1	8V	0.173342
-1	1051BHI	0.133435
-1	0MA	-0.125944
-1	10HAL	-0.562048
-1	0FMC	0.347659
-1	2ORCL	-0.103303
-1	2CME	-0.0890747
-1	128CSCO	-0.0299866
-1	0F	0.18085
-1	1WFC	-0.182061
-1	19FDX	-0.199523
-1	22V	-0.0824433
-1	404AMD	-0.119958
-1	4YHOO	-0.0714268
-1	15FDX	-0.377133
-1	7SBUX	0.290109
-1	0FDX	0.258833
-1	2NYT	-0.205416
-1	10VLO	-0.58317
-1	0BBBY	-0.0224244
-1	0ORCL	-0.0125016
-1	2AXP	-0.0927851
-1	0UPS	0.0412939
-1	667BRCM	-0.0597527
-1	46FDX	-0.00959096
-1	2FDX	-0.176209
-1	64IBM	0.069925
-1	0IBM	0.170756
-1	375TWC	0.0102716
-1	2NOC	-0.280928
-1	1102YHOO	-0.61381
-1	0BIG	0.0447327
-1	1COST	-0.0765521
-1	491MDLZ	-0.000618703
-1	13PNC	-0.174229
-1	0K	0.151106
-1	42FDO	0.317983
-1	20COST	0.231775
-1	57MUR	0.187353
-1	5M	0.802856
-1	0MRK	0.225899
-1	994CME	-0.157285
-1	584TWX	-0.500581
-1	0ALL	-0.0171941
-1	7ANF	-0.389894
-1	20BK	-0.0280135
-1	353JCP	0.0147256
-1	42ANF	0.4148
-1	5FDO	0.190047
-1	2TGT	-0.360884
-1	24TRV	-0.132284
-1	42DDS	0.0838443
-1	0JWN	0.194934
-1	29LUV	0.332434
-1	911HIG	-0.287655
-1	0DVN	-0.0884595
-1	0PPL	0.353105
-1	0PBI	-0.0265885
-1	0COST	0.122255
-1	2096KMB	-0.0793309
-1	2474ARG	-0.0526228
-1	0LXK	-0.041612
-1	794SNDK	0.00404774
-1	0NOV	-0.0484738
-1	0EQR	-0.124689
-1	0ASH	0.0489863
-1	0TER	-0.566302
-1	0ACE	0.895259
-1	865BIIB	0.0564142
-1	1RSH	0.062978
-1	0BRK.B	0.118658
-1	21BRK.B	-0.18855
-1	891BMY	-0.140205
-1	1KMB	-0.274117
-1	8366COF	-0.0974497
-1	0RRC	0.389165
-1	905MO	0.410701
-1	13LLY	0.531992
-1	1103CIT	-0.051618
-1	3785ACE	-0.235836
-1	0JCI	-0.00780293
-1	9BRK.B	-0.313639
-1	15CAT	0.0574277
-1	7KO	0.0594674
-1	0MBI	0.00751715
-1	0FLIR	-0.34809
-1	2AET	0.630256
-1	1604MBI	0.00476261
-1	7LLY	0.407646
-1	7CHK	0.119684
-1	1FITB	0.205908
-1	0JEC	0.0458692
-1	28FDX	0.526111
-1	3CHK	0.779172
-1	468IP	0.453014
-1	96V	-0.00937315
-1	0KEY	0.205943
-1	51AA	-0.239651
-1	9TIF	-0.0451571
-1	0SCHW	-0.0605055
-1	554GPS	0.150026
-1	24GNW	-0.855873
-1	1941LNC	0.0915705
-1	6SCHW	-0.351354
-1	27AA	-0.0771123
-1	1403MWW	0.410031
-1	0MTB	0.203418
-1	427AXP	0.334636
-1	42F	-0.0586097
-1	144GE	0.0899294
-1	0DRI	-0.00285509
-1	15LOW	0.380869
-1	20COP	0.0461908
-1	1DUK	-0.10293
-1	17LLY	-0.752326
-1	12LMT	0.0400291
-1	13MON	0.374735
-1	2774CME	0.237485
-1	22DOW	0.625403
-1	0WIN	0.0912706
-1	964MAT	-0.400863
-1	1725APA	-0.209542
-1	2PEP	-0.210271
-1	0UNP	-0.102844
-1	15DE	-0.403025
-1	8MAT	0.233888
-1	2396FLR	0.112498
-1	0RHI	-0.0581011
-1	0HSP	0.0539878
-1	0DE	-0.047168
-1	1ITW	-0.226419
-1	824HON	0.0613142
-1	0DHR	-0.0509568
-1	20BLK	-0.0882429
-1	1ADI	-0.000210402
-1	0STJ	-0.110914
-1	497FDX	0.262965
-1	2393PCG	-0.456123
-1	8MRK	-0.874407
-1	0MDT	0.0699898
-1	7NKE	-0.112572
-1	1KSS	-0.116086
-1	243QCOM	0.184634
-1	185ESRX	0.100141
-1	6MRK	-0.363783
-1	1424HSY	0.46524
-1	3PNC	-0.1659
-1	0EMN	-0.0986678
-1	1265GNW	-0.231666
-1	4LUV	-0.39255
-1	0ABC	-0.174001
-1	0BAX	0.0684204
-1	4LMT	0.106666
-1	8NDAQ	-0.308917
-1	2406EMN	-0.126993
-1	19BLK	-0.0825215
-1	0NDAQ	0.26054
-1	1GT	-0.0628591
