2	***CATEGORICAL***	-1	1
-1	***BIAS***	-0.78635
-1	0FLR	0.16084
-1	5TJX	0.156772
-1	7CVX	0.195364
-1	632MDT	0.182105
-1	0TJX	0.0345163
-1	3MMM	0.549786
-1	0AA	-0.109085
-1	5PCLN	-0.138142
-1	5M	0.420971
-1	5PFE	-0.0697513
-1	1BK	0.150538
-1	2BLK	0.736463
-1	0YUM	-0.00442839
-1	0PFE	0.199648
-1	22CHK	-0.135401
-1	17CHK	-0.0199604
-1	0HRL	0.172508
-1	10NVDA	-0.194331
-1	15HD	0.245509
-1	2118TXT	-0.0257471
-1	0CSX	-0.0491006
-1	1M	0.024117
-1	539NDAQ	-0.10193
-1	5EMC	0.0456783
-1	0PHM	-0.226107
-1	0PCLN	-0.398175
-1	1317NRG	0.105931
-1	19JCP	0.617117
-1	32LOW	0.137544
-1	196BBY	-0.00860385
-1	1COF	-0.19018
-1	0CCL	-0.225754
-1	2716VFC	0.0857087
-1	110LYB	-0.281086
-1	0FE	-0.0338458
-1	2PEP	-0.148444
-1	0AXP	-0.0869091
-1	540NVDA	0.306606
-1	1743CHK	-0.314667
-1	0DIS	0.070172
-1	4BK	0.0983261
-1	463DIS	0.11937
-1	1INTU	-0.196762
-1	0DYN	-0.00150133
-1	0KSS	0.0904268
-1	1NVDA	0.0104758
-1	1QCOM	0.11249
-1	627DOW	0.197019
-1	1DTV	-0.0227649
-1	0RSH	-0.214714
-1	0SPLS	0.182172
-1	1043HUM	0.153345
-1	0MMC	0.236714
-1	8GIS	0.372445
-1	0JCP	-0.308057
-1	3KSS	0.0966472
-1	1BHI	0.424741
-1	0CSCO	-0.0774478
-1	0CHK	0.0654196
-1	2CVX	-0.0584552
-1	0KR	-0.0122134
-1	0KBH	0.0375946
-1	0HD	-0.0100196
-1	0ODP	-0.0120462
-1	3PG	0.348514
-1	629LLY	0.155096
-1	15CVX	-0.114609
-1	2COF	-0.539256
-1	183TWX	0.0704183
-1	965ANF	0.430066
-1	0DVN	-0.158956
-1	0LLY	-0.290331
-1	0LEN	-0.186874
-1	0DDS	0.0668708
-1	249NFLX	-0.127717
-1	0CMI	-0.200693
-1	0AIG	0.0901674
-1	1RHT	0.0553342
-1	2QCOM	-0.0430358
-1	1RL	-0.366177
-1	1226SBUX	0.633483
-1	10GNW	1.16874
-1	0F	0.081528
-1	1158STX	0.0923826
-1	0SJM	-0.0137349
-1	2IBM	-0.033831
-1	1GLW	-0.0495814
-1	2077NDAQ	0.00238134
-1	1PG	-0.310366
-1	0AMGN	0.235794
-1	427AXP	0.651011
-1	15KO	0.0129713
-1	1CMCSA	0.424808
-1	1CSCO	-0.190461
-1	0DF	-0.0706792
-1	20HAL	0.253381
-1	1428ADP	0.468587
-1	0MCD	-0.0635531
-1	2URBN	-0.359863
-1	0ABT	-0.0808661
-1	1IBM	-0.0584791
-1	0EL	-0.239391
-1	1CSC	0.0340911
-1	824HON	0.1169
-1	891BMY	0.0420005
-1	1JNPR	-0.0285417
-1	11BBY	-0.00900665
-1	1EA	0.0871366
-1	0FTI	-0.232789
-1	0HBAN	0.281713
-1	2INTC	-0.0986449
-1	19AXP	0.394657
-1	0CVS	0.334717
-1	13AMGN	-0.237409
