2	***CATEGORICAL***	-1	1
-1	***BIAS***	-0.846114
-1	3TWC	0.333601
-1	1UPS	0.509161
-1	4WFC	0.00769872
-1	1BBT	0.0264307
-1	1BBY	-0.0016706
-1	1CVX	-0.282644
-1	0TYC	0.150626
-1	0HPQ	-0.172104
-1	0AA	0.0543068
-1	402XOM	0.170002
-1	0AMZN	0.142379
-1	13HPQ	-0.0844709
-1	69AMZN	0.411163
-1	0FFIV	-0.210255
-1	0MCO	-0.0949122
-1	0PFE	0.0638941
-1	13AA	0.0220981
-1	0BBY	0.348401
-1	0NFLX	-0.0218834
-1	0UTX	-0.113076
-1	387BRK.B	0.192324
-1	1DIS	0.0768991
-1	1VZ	0.143069
-1	35CBS	0.0565683
-1	3GS	0.34141
-1	0TGT	-0.257617
-1	522JCP	-0.172863
-1	0WY	0.022577
-1	341XOM	-0.0618583
-1	18DOW	0.312855
-1	0VFC	-0.0533796
-1	3410BUD	0.115658
-1	0HSY	-0.0391974
-1	0AKAM	-0.295759
-1	1SBUX	-0.204607
-1	0PKI	0.0445156
-1	402CVX	0.379002
-1	0UPS	-0.337311
-1	2BA	-0.149891
-1	1046AVP	0.105385
-1	1637TYC	0.216554
-1	5DHI	-0.0500026
-1	2JCP	-0.0319336
-1	0DOW	-0.183112
-1	0DHI	-0.0139953
-1	2BUD	0.00156149
-1	0MMM	0.0514253
-1	1EBAY	0.0795075
-1	0BIIB	-0.0853206
-1	15AA	0.197403
-1	0KO	0.230957
-1	27BA	0.957434
-1	460VZ	-0.231506
-1	0GILD	-0.223685
-1	16YHOO	0.293662
-1	3JCP	-0.0570427
-1	0MS	0.0383359
-1	1606XLNX	0.0937955
-1	3TWX	-0.24902
-1	0NTRS	0.0315166
-1	0AIG	-0.220212
-1	12TWX	0.129944
-1	1MMM	-0.0927722
-1	12BEN	0.0763806
-1	442ADBE	0.0796919
-1	1SCHW	-0.0433721
-1	57COP	-0.0607309
-1	0OI	0.243229
-1	0LXK	0.0664968
-1	0X	-0.0109763
-1	0DPS	-0.172731
-1	12CRM	-0.0276956
-1	0COH	0.0761538
-1	1DOW	-0.0361738
-1	0VLO	0.0889775
-1	0COG	-0.0400489
-1	0ASH	0.390539
-1	0ESRX	-0.0760308
-1	0MET	0.0704965
-1	1286LM	-0.10324
-1	0MCK	0.0785379
-1	0ANF	-0.255589
-1	787ANF	0.399658
-1	1469PEG	-0.1309
-1	2PFE	0.0307646
-1	1AIG	0.0248122
-1	5AIG	0.98054
-1	554GPS	0.126197
-1	12AIG	0.666146
-1	1LLY	-0.0378862
-1	259JNJ	-0.200162
-1	8LLY	-0.039586
-1	0FDX	0.21246
-1	12CVC	0.178476
-1	1TXN	-0.00171372
-1	0APA	-0.515274
-1	4BRCM	0.0257366
-1	29BRK.B	0.020358
-1	319ORCL	-0.129135
-1	0CCL	-0.0576616
-1	674CMCSA	0.0754805
-1	19CMCSA	0.508374
-1	1SYMC	-0.185383
-1	1VIA	0.266409
-1	2LUV	-0.0503991
-1	573MA	0.0437166
-1	49VLO	0.0684488
-1	17ESRX	-0.0987817
-1	0DUK	0.430805
