2	***CATEGORICAL***	-1	1
-1	***BIAS***	-0.457819
-1	1965HOT	0.0316925
-1	1403MWW	0.240049
-1	1CELG	0.261665
-1	18JNJ	0.062348
-1	0PRU	-0.0889307
-1	0DD	-0.134521
-1	57COP	0.318186
-1	0SWY	0.12442
-1	1226SBUX	0.0637208
-1	0CLF	-0.39446
-1	0XOM	0.0288994
-1	483TWC	0.0075657
-1	203CVX	0.550905
-1	0V	-0.0293122
-1	328LLY	0.114171
-1	3WEN	0.0489503
-1	0WFT	-0.311107
-1	1BK	-0.060831
-1	3SBUX	0.00622065
-1	1138HAS	0.10254
-1	12TWX	-0.194235
-1	0BBY	0.113079
-1	0NFLX	0.199995
-1	3TSO	0.00578406
-1	2UNH	-0.00789636
-1	1MSI	-0.255004
-1	0ITW	0.00359913
-1	1CSCO	0.155355
-1	7APC	0.417776
-1	1VLO	-0.0363685
-1	0CTXS	-0.00824564
-1	729CME	0.0248845
-1	0MOS	0.000675525
-1	0VZ	0.183369
-1	2016DHI	0.386366
-1	6VZ	-0.0594399
-1	0ABC	0.0558327
-1	51TXN	-0.32488
-1	0CCL	-0.0409626
-1	35DIS	0.32536
-1	675WFM	-0.0451505
-1	368PFE	-0.0456315
-1	1LRCX	-0.159757
-1	377SBUX	-0.062917
-1	3569SWN	0.0617473
-1	2315PHM	-0.611089
-1	1364EXC	-0.424074
-1	2715LLY	-0.0289187
-1	1SYMC	-0.106013
-1	7XOM	0.0975368
-1	0GE	-0.117539
-1	0GT	0.533781
-1	34COP	0.0917108
-1	3XOM	0.00692447
-1	49NBL	0.17008
-1	8BSX	0.429712
-1	0RRC	0.188934
-1	19AXP	-0.074655
-1	1TWC	0.783179
-1	0AFL	0.227317
-1	1COP	-0.0258738
-1	0OI	0.0532647
-1	12GPS	0.794636
-1	1151TSO	-0.00481968
-1	0TRV	-0.0254324
-1	4MON	0.306589
-1	5CSCO	-0.431431
-1	110VLO	0.194364
-1	990AKAM	-0.608648
-1	724JNPR	0.0947575
-1	554GPS	0.0303971
-1	420BSX	0.111358
-1	0JNJ	0.159698
-1	0K	-0.0963857
-1	0LEN	-0.00320545
-1	1MOT	-0.255004
-1	3PG	0.168191
-1	2JNJ	0.152897
-1	629LLY	-0.0515038
-1	0HOT	0.206358
-1	1EBAY	0.15306
-1	0MWW	-0.0176747
-1	28CME	0.847164
-1	2833CAG	0.0145052
-1	0AIG	-0.0108276
-1	1SNDK	0.0860427
-1	1627PEP	-0.221064
-1	2TIF	0.117111
-1	7MCD	-0.524563
-1	7CAT	0.0587325
-1	1BBY	0.304899
-1	0AA	-0.00131086
-1	0PEP	-0.224319
-1	0ZION	0.0778817
-1	3BLK	-0.654894
-1	49APC	0.11218
-1	7BMY	-0.557151
-1	0ESRX	-0.179038
-1	0YUM	0.174708
-1	0WAG	0.119834
-1	2391DV	0.024503
-1	873FITB	0.11355
-1	407FDX	-0.199725
-1	402CVX	0.0664864
-1	1JNJ	-0.0987425
-1	0INTC	-0.0503706
-1	0DRI	-0.0730114
-1	617AMAT	-0.159997
-1	7ABT	0.340801
-1	2HD	-0.138979
-1	7AA	0.228238
-1	0MCD	-0.0422346
-1	0APA	0.248624
-1	0APC	-0.225382
-1	196BBY	-0.175083
-1	11MO	-0.724177
-1	7UTX	0.112656
-1	0WMB	-0.245255
-1	11BMY	0.374599
-1	8WHR	0.0719837
-1	7KO	0.279992
-1	0FDX	0.426309
-1	0DISCA	0.0170519
-1	0AES	-0.0636175
-1	1KLAC	0.0798627
-1	12NU	0.406435
-1	12JNJ	0.0471159
-1	1NFLX	-0.0569792
-1	18BBT	0.365835
-1	268GE	-0.0505893
-1	1413CAG	0.0459553
-1	1725APA	0.093856
-1	259PFE	0.127585
-1	0KLAC	0.0273173
-1	0LUV	-0.073192
-1	183TWX	-0.0478928
-1	521LUV	0.352257
-1	7AET	-0.0546753
-1	1ORCL	0.196495
-1	0BTU	0.0873501
-1	4DFS	-0.0225556
-1	674CMCSA	0.123336
-1	0TXN	-0.0380146
-1	442ADBE	0.043638
-1	0FCX	0.0749455
-1	936PCG	-0.391511
-1	5HD	-0.0695736
-1	0STI	0.137656
-1	0RHT	0.0394775
-1	4COF	0.0275274
-1	0CNX	-0.177218
-1	0TEX	-0.382735
-1	875COST	-0.130307
-1	6VLO	-0.193919
-1	14COST	-0.0946039
-1	6M	-0.179469
-1	5CNX	-0.109604
-1	0FFIV	-0.0666493
-1	1SHLD	0.171723
-1	7KSS	-0.22033
-1	7AXP	-0.301713
-1	608MU	0.436913
-1	8MU	-0.156251
-1	357COF	-0.194239
-1	0JBL	-0.078454
-1	1NYT	-0.234378
-1	178AMGN	-0.0248948
-1	0CIT	-0.229369
-1	1718EA	-0.128568
-1	503VLO	-0.212438
-1	0PNC	-0.166375
-1	5MU	0.174243
-1	252FDO	0.0544818
-1	3KBH	0.0901339
-1	12MU	-0.42116
-1	0NEM	0.411733
-1	2517HBAN	0.211066
-1	281HD	0.126388
-1	4CAT	0.0416641
-1	1051BHI	0.257046
-1	8VLO	0.212889
-1	1074JWN	-0.0210305
-1	1MRK	-0.214593
-1	0BHI	-0.00450005
-1	10AIG	-0.423213
-1	0KO	-0.0815251
-1	6AXP	-0.152737
-1	0RF	0.19615
-1	3MCD	0.179736
-1	4KO	-0.0549959
-1	1342SVU	0.184249
-1	0LXK	-0.124703
-1	1ODP	-0.0304674
-1	0VLO	-0.0234826
-1	0X	-0.0637226
-1	0ODP	0.225507
-1	13QCOM	-0.329063
-1	0COV	-0.0256085
-1	0CMI	-0.134659
-1	6SBUX	0.174821
-1	1666EW	-0.0324852
-1	3THC	-0.208756
-1	178JNJ	-0.119104
-1	57OXY	-0.272075
-1	4NDAQ	0.44088
-1	2LUV	0.0227015
-1	3NFLX	-0.0488517
-1	17VLO	0.421533
-1	0NBR	0.0236742
-1	32APC	0.116241
-1	6LMT	0.187129
-1	12ORCL	0.0548112
-1	0GNW	-0.160886
-1	1HON	-0.00621377
-1	1HSY	-0.32808
-1	1563RF	0.287374
-1	0MAS	-0.0746297
-1	1NVDA	-0.0592308
-1	0ETFC	0.116022
-1	13EA	-0.405137
-1	6NKE	-0.200216
-1	0UPS	0.00192932
-1	13LLTC	-0.137043
-1	0HBAN	0.0260584
-1	1851ITW	0.141275
-1	17MMM	-0.0597199
-1	1502AGN	-0.0386247
-1	3QCOM	0.0778249
-1	1TWX	-0.0150959
-1	0RSH	-0.146167
-1	1KO	-0.34217
-1	0OXY	-0.1178
-1	0BRCM	-0.108355
-1	0SPG	-0.141574
-1	0DIS	-0.00911909
-1	0ETN	0.319714
-1	21LUV	-0.110675
-1	0NVDA	0.102426
-1	0AKS	-0.00622201
-1	1523CLX	0.0332052
-1	0STJ	-0.0155274
-1	1311KBH	0.162391
-1	661WDC	0.206058
-1	5NTAP	0.126878
-1	227TGT	-0.432141
-1	0CPB	0.095882
-1	18PNC	0.489039
-1	1JBL	-0.0780769
-1	3CRM	-0.165981
-1	858WDC	0.206058
-1	1264ADBE	-0.0882331
-1	12WAG	0.221702
-1	1574EIX	-1.12976
-1	0OMC	-0.320494
-1	353JCP	-0.0672366
-1	11AIG	-0.19817
-1	1AXP	-0.142465
-1	0CVS	-0.130072
-1	13CVS	0.285092
-1	1NDAQ	-0.0646991
-1	2153DISCA	0.0364476
-1	0FII	0.103811
-1	551WAG	0.144585
-1	1MON	0.0942312
-1	252DLTR	0.0875705
-1	1606XLNX	0.199869
-1	0ECL	-0.0623937
-1	0SWN	-0.0437967
-1	5BMY	-0.56808
-1	16JNPR	-0.359687
-1	581UNP	-0.0253958
-1	0EMC	-0.380162
-1	501VIAB	-0.130419
-1	0MBI	-0.057689
-1	0QCOM	-0.0151478
-1	969AEP	0.946347
-1	1NOC	0.0132522
-1	7GNW	-0.250535
-1	0SBUX	-0.188716
-1	491MDLZ	-0.0342811
-1	0RTN	0.137702
-1	1604MBI	0.0265129
-1	0CBS	-0.343493
-1	886MBI	0.297688
-1	1481ADSK	-0.118422
-1	0MDLZ	0.0104575
-1	1WDC	0.0321664
-1	1QCOM	0.0459533
-1	501VIA	-0.022737
-1	22BMY	-0.109828
-1	10LEN	-0.13277
-1	22AMGN	0.14713
-1	479QCOM	0.0451921
-1	286MBI	-0.162241
-1	1018ALL	0.167806
-1	0MO	-0.00453914
-1	0VIA	0.152836
-1	0WDC	0.0635554
-1	1BLK	-0.00815056
-1	9CHK	0.641037
-1	0A	-0.223309
-1	1ADSK	0.358168
