2	***CATEGORICAL***	1	-1
1	***BIAS***	-0.117108
1	1098YUM	0.0911009
1	4BBY	-0.290828
1	1STX	0.0424803
1	0STX	0.0154561
1	0STJ	0.111084
1	3156PGR	-0.553581
1	2AMD	0.436246
1	1COST	0.402267
1	2CME	-0.010969
1	1641BAX	-0.217424
1	0SLB	-0.0415031
1	0SYK	-0.221344
1	1968ZION	0.677123
1	0AA	0.0112846
1	606HCBK	-0.233816
1	0LOW	-0.069546
1	790SCHW	-0.0745485
1	0NOC	0.382296
1	6AA	0.0381798
1	0WAG	0.0294403
1	13NVDA	-0.839064
1	1032NOC	0.10382
1	0ANF	0.0132926
1	24MU	0.0708366
1	95TGT	0.315245
1	0MDT	-0.198331
1	0AMD	-0.0292735
1	1204STJ	-0.209097
1	43AMD	-0.201066
1	444WAG	0.0983826
1	3PRU	-0.0828921
1	3209HCBK	-0.233816
1	1902VLO	1.40329
1	0APA	0.0577961
1	0APC	0.300694
1	1CSX	0.097318
1	116AMD	0.310999
1	25YUM	0.789334
1	1070MON	-0.107934
1	886MBI	-0.0198249
1	0TGT	0.00353713
1	15CSX	-0.142009
1	7M	-0.694949
1	8BSX	-0.041696
1	0EA	-0.252895
1	0HD	0.0500726
1	0CVS	0.000748492
1	147TGT	0.202887
1	1KR	-0.170626
1	0LXK	-0.309962
1	65CAT	0.267108
1	1HES	-0.0901998
1	1334STJ	-0.385893
1	3JNJ	0.0856361
1	116MU	0.0373928
1	0LNC	-0.34193
1	0URBN	0.272538
1	15AA	-0.453349
1	43NVDA	0.0318688
1	8SYK	-0.0345593
1	407FDX	0.413697
1	95COST	0.202977
1	1467WYNN	-0.177314
1	994ICE	0.171832
1	0LO	0.0628859
1	0RRC	0.0945628
1	0CMA	0.0116047
1	1RHT	-0.0307577
1	20WLP	-0.14134
1	0RF	-0.221341
1	1ABT	0.253589
1	12RF	-0.405082
1	13EMC	0.0772206
1	2606CF	0.174425
1	0AMAT	0.113133
1	629BMY	-0.132158
1	1MDLZ	0.059478
1	5AXP	-0.0450475
1	2578ZMH	0.477907
1	10RF	-0.0120004
1	3MDLZ	0.0137163
1	1CME	-0.299398
1	0CAT	0.0827009
1	865BIIB	0.198213
1	980NTAP	0.00514368
1	3LEN	-0.743199
1	2LEN	-0.133369
1	0LEN	0.0493718
1	579ABT	0.0709142
1	12HIG	0.241321
1	1173PEP	0.0481189
1	0NTAP	0.0692571
1	115RF	-0.40039
1	352CBS	-0.0102706
1	1477MMC	-0.223458
1	348NEM	0.0735219
1	1225LEN	-0.087112
1	0DHI	0.0842393
1	694ABT	0.208691
1	617AMAT	0.246941
1	1NDAQ	-0.19708
1	3062WYNN	0.252931
1	1EMC	0.16713
1	697EMC	-0.286456
1	0APOL	-0.0612268
1	12COST	-0.0359728
1	629LLY	-0.275032
1	0MWW	-0.28303
1	480MCO	0.152707
1	4LLY	-0.799786
1	13COST	0.0962894
1	0COP	-0.31955
1	49APC	-0.103668
1	737EA	0.188017
1	5HD	0.315833
