2	***CATEGORICAL***	1	-1
1	***BIAS***	0.818751
1	566JCI	-0.128538
1	2NFLX	-0.422629
1	2YHOO	-0.0782918
1	1NSC	0.401531
1	18JNJ	0.133375
1	2ORCL	-0.162809
1	1MS	0.00352067
1	0HPQ	-0.14143
1	16AMD	0.208239
1	27YHOO	0.812814
1	0AMGN	-0.0835665
1	1JNJ	-0.125258
1	154DD	0.00278309
1	1UTX	0.23616
1	0AMD	0.00969401
1	738BTU	-0.236511
1	6INTC	-0.059604
1	12VZ	-1.11003
1	0VZ	-0.0297099
1	396CAT	0.152712
1	566JNJ	0.0143013
1	1VZ	-0.176993
1	7AMD	-0.0249065
1	0TGT	0.0198473
1	1IBM	0.0956193
1	1GE	0.0648352
1	1CSX	0.568221
1	11BAC	0.303755
1	1AKAM	0.0161282
1	4945HPQ	-0.0282072
1	1WMT	0.187896
1	0WMT	-0.140258
1	7PG	-0.640693
1	2T	-0.0698034
1	0TWX	0.00930392
1	1AMD	0.0966993
1	0BRK.B	0.187717
1	3HPQ	-0.170302
1	4ORCL	0.0087305
1	1DD	0.223958
1	2INTC	0.355803
1	13JNJ	0.179262
1	19PSX	-0.0889492
1	5NFLX	-0.412552
1	0IBM	0.0315175
1	375TWC	-0.0784268
1	4TGT	-0.360158
1	7JNJ	0.449731
1	0TRV	-0.00629329
1	1NFLX	-0.15127
1	15CAT	-0.0721154
1	20CAT	-0.0134658
1	561CHK	0.0148856
1	148DD	0.00278309
1	162AMD	-0.345564
1	0TIF	0.256205
1	1UPS	0.0377029
1	1AEP	0.435469
1	383NYT	-9.46922e-06
1	0KO	0.0238973
1	7KO	-0.138159
1	0PRU	0.163959
1	1FLR	-0.284625
1	0SWY	-0.080198
1	858WDC	-0.162727
1	0VLO	-0.067511
1	0LNC	0.0946724
1	1DOW	0.0851928
1	0IVZ	0.157583
1	0SNDK	-0.0981205
1	157GPS	0.0963144
1	0BK	-0.208324
1	1GLW	0.162298
1	0ESRX	0.295864
1	538NKE	0.0334474
1	1225LEN	0.173577
1	8BHI	-0.222687
1	0CPB	-0.078878
1	0MCHP	0.213873
1	59CHK	0.093392
1	0MRO	0.0657197
1	1XRX	0.0917776
1	1VLO	-0.0428197
1	18PNC	0.0225361
1	328BMY	-0.539937
