2	***CATEGORICAL***	1	-1
1	***BIAS***	0.364402
1	0IPG	0.0494785
1	0CMG	0.0716577
1	852GLW	0.0812088
1	17PHM	0.0612179
1	5CAT	0.249604
1	216MCO	0.37843
1	0TXT	0.0489152
1	3MCO	-0.099557
1	0DV	-0.0776262
1	24MDT	-0.164533
1	1CPWR	0.10276
1	0COF	0.0449625
1	0COG	0.227643
1	0DGX	0.753442
1	0CMA	0.0937143
1	64STX	0.360801
1	1ZION	-0.61418
1	1839BIIB	0.305586
1	0MCD	-0.0333706
1	0USB	-0.245053
1	0ABT	-0.0379631
1	0CCL	0.194962
1	0SBUX	-0.0388313
1	0UNP	-0.0258012
1	0MAR	-0.139015
1	0MAS	0.0265622
1	0ETFC	0.134026
1	497UPS	0.363432
1	1AMD	0.427148
1	0FITB	-0.0405323
1	0RSH	0.0943049
1	8CIEN	-0.158406
1	0BLK	-0.31505
1	3CMCSA	-0.14374
1	1158STX	-0.42365
1	1725APA	0.0257726
1	18KEY	0.00547976
1	1250GME	0.547585
1	281HD	0.144063
1	0HOT	0.43885
1	1HD	-0.169736
1	2QCOM	0.17883
1	0STX	0.227726
1	0COP	-0.0359339
1	17WYNN	0.325378
1	1641BAX	0.0871466
1	0SNDK	0.0467253
1	110HES	-0.02624
1	0BSX	-0.118815
1	3EBAY	-0.00537126
1	0WAG	-0.119987
1	0MRK	0.0152392
1	1GME	-0.172603
1	0EMR	-0.127427
1	57HES	0.023303
1	90BLK	0.188582
1	1LLTC	0.0421788
1	16BRCM	-0.0259011
1	0FDX	-0.193772
1	2785CB	-0.196379
1	0OMC	0.333797
1	4037BIIB	-0.0893386
1	43TXN	0.286523
1	1039GCI	-0.34601
1	1AXP	-0.135562
1	0HOG	-0.122168
1	1QCOM	-0.0487567
1	0CVS	0.223034
1	1152SLB	-0.0912423
1	1334STJ	0.0431555
1	12MCO	0.18731
1	43JNPR	-0.253746
1	0CAT	-0.220892
1	0LH	-0.0421467
1	1FFIV	-0.123324
1	0DDS	0.0205055
1	1098YUM	0.454656
1	1606XLNX	-0.00684793
1	24TRV	0.218387
1	0R	0.127472
1	0X	-0.168576
1	0L	0.183403
1	1698AXP	-0.406723
1	0PEP	0.0104418
1	0XRX	-0.500762
1	0RHI	-0.142313
1	0WDC	-0.183075
1	0PHM	0.211314
1	0LLTC	0.085399
1	0ALTR	0.427649
1	0BRK.B	-0.306743
1	0EBAY	-0.119994
1	57COP	0.333046
1	49COP	-0.32856
1	1KO	-0.230811
1	1342SVU	-0.314207
1	0TROW	-0.220706
1	0JCI	0.078073
1	0GILD	0.15916
1	10AXP	0.519336
1	0ETN	0.274036
1	1803KEY	0.0331032
1	1688DVN	-0.275848
1	0APOL	-0.0822186
1	0AKS	-0.144854
1	0KEY	0.0492209
1	0SHW	-0.0269247
1	1612RTN	-0.0474384
1	0EMC	0.177433
1	0FCX	-0.035608
1	0WFT	0.245569
1	0SWY	0.193252
1	0AA	0.0086517
1	1PNC	0.515237
1	0GME	-0.134016
1	0AMD	-0.197262
1	0SLM	0.119625
1	0SLB	-0.0475433
1	396CAT	-0.0108925
1	0APA	-0.00416451
1	1BTU	-0.165738
1	24AMD	-0.0224678
1	259JNJ	0.120844
1	0EW	-0.0181327
1	16STX	0.124474
1	1COP	-0.141948
1	0PNC	-0.0656238
1	643AET	-0.204403
1	891BMY	-0.130754
1	85PNC	-0.115586
1	8RSH	-0.331778
1	1ALTR	-0.0801445
1	85BBT	0.10459
1	0DOV	0.0701735
1	1502AGN	0.0184895
1	1FDX	0.128433
1	0ISRG	-0.0637582
1	3418NKE	0.257659
1	0JNPR	0.0675242
1	5SNDK	-0.479418
1	0BRCM	-0.0870198
1	1CAT	-0.236163
1	0FII	-0.369468
1	8X	-0.0262875
1	0KO	-0.0491778
1	0WYNN	0.111301
1	0JNJ	-0.140642
1	360TXN	0.281721
1	2391DV	-0.0342395
1	0NVDA	-0.0305611
1	629LLY	-0.0482947
1	1USB	-0.120009
1	1RIG	-0.0604207
1	0ADBE	-0.0112842
1	402CVX	-0.170819
1	4VLO	-0.271713
1	2CSCO	-0.259644
1	21VIAB	-0.351304
1	6UNH	0.253301
1	442ADBE	-0.0182117
1	1NFLX	0.114877
1	1T	0.181462
1	11INTC	0.0221831
1	3VZ	-0.0444489
1	554GPS	-0.130203
1	0HES	0.401361
1	1CSCO	-0.00458814
1	0T	-0.190421
1	0HPQ	-0.015787
1	1INTC	0.0846457
1	2INTC	0.252798
1	7UPS	0.0373313
1	6AIG	-0.464479
1	1IBM	-0.0372996
1	2HPQ	-0.0998711
1	11HPQ	0.258105
1	23CSCO	0.193617
1	0WEN	-0.055044
1	2YHOO	0.0519362
1	110XOM	0.245074
1	11CSCO	0.052892
1	21DIS	-0.361314
1	0IBM	0.12151
1	1ORCL	0.275806
1	1021LUV	-0.264743
1	2ANF	-0.241589
1	42KSS	-0.249355
1	0AET	0.072815
1	0FE	-0.246608
1	7620CF	-0.758765
1	3491OMC	-0.659209
1	185AET	0.174831
1	0CF	0.137344
1	0CAH	-0.0198213
1	4AET	-0.111672
1	15AA	-0.0207341
1	43EMC	-0.522136
1	0AMAT	0.263128
1	65TRV	0.169959
1	62AXP	0.0847855
1	1428ADP	0.0621611
1	17CF	0.178656
1	3ANF	0.327174
1	0FSLR	0.0100682
1	980NTAP	0.0583319
1	505MO	0.317256
1	2NEM	-0.856676
1	0LUV	0.130764
1	0VLO	0.0734225
1	0CVC	0.0321955
1	178BMY	-0.147285
1	0JOY	-0.172769
1	8VLO	0.489875
1	3LOW	-0.0576293
1	42M	-0.0960885
1	250FSLR	-0.0163123
1	20NDAQ	-0.500962
1	1NTAP	-0.191813
1	0GD	-0.0327443
1	3AIG	0.202889
1	0PRU	0.0564295
1	14BMY	-0.10444
1	1413CAG	-0.277428
1	107NDAQ	-0.127743
1	0F	-0.327826
1	22VLO	-0.284074
1	2GPS	0.0729137
1	178PFE	0.334002
1	1BK	0.0251257
1	116INTC	-0.0992779
1	425WFC	-0.0419647
1	816MET	-0.128412
1	4TIF	0.128653
1	196BBY	0.275061
1	1GS	0.089875
1	4JNJ	0.60927
1	309HPQ	-0.585833
1	1ICE	0.510877
1	3YHOO	-0.108982
1	1166BMY	-0.114428
1	481BAC	-0.345491
1	0ICE	0.26658
1	7AMZN	-0.330626
1	2AMGN	-0.12138
1	1OXY	-0.102619
1	2PFE	-0.362075
1	1AIG	0.174256
1	1029WLP	-0.113664
1	3XOM	-0.174894
1	22MRO	-0.0287526
1	247C	-0.6648
1	1MRK	0.0502267
1	0LMT	-0.218425
1	14MCO	0.778769
1	0DFS	0.142426
1	1MDLZ	0.232601
