2	***CATEGORICAL***	1	-1
1	***BIAS***	0.774136
1	0IACI	-0.274074
1	0MAT	-0.00259883
1	2QCOM	0.0128985
1	1STX	0.0466458
1	0CME	-0.218791
1	3CI	-0.147077
1	1505K	-0.0194601
1	0LXK	-0.0364069
1	6AMD	0.399948
1	203CHK	-0.257908
1	12BRCM	-0.0432065
1	2XOM	0.047532
1	279IACI	-0.1287
1	170AMD	0.0688255
1	0NOC	0.424091
1	1BK	0.00498054
1	27YHOO	0.00676744
1	3BSX	0.397331
1	64INTC	-0.332106
1	0CI	-0.0842971
1	0MRK	0.177053
1	1CMG	0.235958
1	0AMD	-0.0678749
1	0HSY	0.146493
1	15XOM	0.0294109
1	0DO	0.232854
1	14STT	0.144514
1	539NDAQ	0.150347
1	0MCK	0.0757061
1	1LLY	-0.0329583
1	0EA	0.00738749
1	0PFE	-0.0331163
1	10XOM	0.610003
1	341XOM	0.230212
1	1ALL	0.40787
1	1VIAB	0.281581
1	0AVY	-0.0911862
1	1EA	0.116871
1	0VIAB	0.0553429
1	3ORCL	0.206247
1	3HPQ	0.416894
1	667BRCM	-0.378013
1	11STT	-0.202869
1	0AFL	-0.174599
1	0DHR	0.427144
1	0QCOM	-0.0959974
1	1BRCM	0.431694
1	4JNJ	0.156847
1	30HAL	0.214939
1	1EBAY	-0.0677455
1	0ETR	0.105075
1	1MA	0.0798781
1	1IP	-0.428245
1	1158STX	-0.425241
1	0WHR	-0.0321296
1	1424HSY	0.164456
1	10VLO	0.179544
1	279NDAQ	-0.160227
1	35JNJ	-0.0350553
1	0GILD	0.344421
1	0MA	-0.108884
1	0VIA	0.129647
1	1ORCL	-0.145726
1	626STJ	-0.183624
1	0NTRS	0.0311545
1	0CMA	0.582664
1	0AIG	-0.0960362
1	116INTC	-0.179747
1	0WDC	0.169598
1	925BLK	0.102412
1	0TXT	-0.172631
1	1ABT	0.134399
1	0HAL	-0.196402
1	11INTC	0.00238466
1	1WFM	0.222722
1	0COF	-0.143238
1	0COP	-0.220193
1	1SVU	-0.252221
1	0CVX	0.120387
1	157GPS	0.166071
1	0VLO	-0.24781
1	0ISRG	0.0323456
1	378X	-0.430054
1	3EBAY	0.132277
1	0HES	0.00868178
1	0WAG	0.241335
1	402CVX	-0.367069
