2	***CATEGORICAL***	-1	1
-1	***BIAS***	-0.331269
-1	8PFE	-0.041166
-1	12PFE	0.254576
-1	0M	0.121954
-1	0GPS	0.114524
-1	0IVZ	0.154624
-1	0BEN	0.153138
-1	4EA	-0.700666
-1	1PLL	-0.14656
-1	0BBY	-0.216581
-1	4TGT	0.230942
-1	875COST	0.028328
-1	554GPS	0.30032
-1	0MCK	0.132617
-1	444WAG	0.0715052
-1	4AMD	-0.47492
-1	1WAG	-0.177111
-1	1CRM	0.133841
-1	1KEY	0.348606
-1	3BRK.B	-0.181631
-1	259JNJ	-0.28946
-1	35NYT	0.178769
-1	328ABT	-0.388108
-1	3HD	0.164118
-1	12NYT	-0.0875685
-1	453ADBE	-0.140962
-1	21DIS	0.169776
-1	12ABT	0.311385
-1	17NYT	-0.377344
-1	6TGT	-0.201638
-1	20AMD	-0.123177
-1	235CVX	-0.376334
-1	383NYT	0.131832
-1	1QCOM	-0.110294
-1	3LOW	0.0342003
-1	11EBAY	0.131301
-1	13CVX	-0.0221846
-1	0BLK	0.139313
-1	0QCOM	0.101595
-1	1PFE	0.447055
-1	0AET	-0.0581573
-1	0JCP	-0.0281988
-1	1EBAY	-0.0361346
-1	0FII	0.574565
-1	0COST	-0.038231
-1	12JNJ	0.582458
-1	0NWL	0.114853
-1	1244EBAY	0.283923
-1	0NYT	0.0978583
-1	0MWW	0.152635
-1	1AET	-0.180248
-1	0IPG	-0.00949233
-1	0WDC	0.0561939
-1	20AXP	-0.0823865
-1	2606CF	-0.1366
-1	26MET	0.363888
-1	669AMGN	0.000570834
-1	1342SVU	0.0785318
-1	7TWX	-0.00658953
-1	1ODP	-0.0754477
-1	0X	-0.0728755
-1	0A	0.219671
-1	52ICE	-0.350247
-1	0SVU	0.00177896
-1	0VLO	-0.000347103
-1	697EMC	0.14506
-1	4863ECL	-0.0296518
-1	1GLW	-0.214091
-1	0TDC	0.119614
-1	0MET	0.0509771
-1	3VLO	-0.0293635
-1	824HON	-0.0345837
-1	0RSH	-0.053403
-1	0CBS	-0.0648093
-1	8HD	-0.0638771
-1	3NVDA	-0.0503046
-1	0EMC	-0.133295
-1	0CAT	0.0613154
-1	1FIS	-0.096859
-1	1VLO	-0.028101
-1	0ACE	0.176302
-1	4MET	0.252618
-1	0FFIV	0.018684
-1	16SNDK	-0.223401
-1	3BBY	0.268806
-1	34NDAQ	-0.26936
-1	18DOW	-0.16894
-1	378AKS	0.0309564
-1	302LNC	0.333828
-1	0MAS	-0.0682165
-1	3579BMY	0.131255
-1	0AVB	0.15675
-1	0TWX	-0.0469588
-1	0AKAM	-0.0882828
-1	709BBY	0.190147
-1	10AMGN	-0.135324
-1	0SYMC	-0.024956
-1	0PM	0.0178989
