2	***CATEGORICAL***	-1	1
-1	***BIAS***	-0.484845
-1	116INTC	0.611374
-1	0DLTR	-0.130121
-1	3SBUX	0.249567
-1	2XOM	0.284006
-1	4CME	-0.12746
-1	2MS	0.443394
-1	0YHOO	0.0883566
-1	0HPQ	-0.137089
-1	0WFC	0.149338
-1	4GPS	0.031566
-1	7BMY	-0.179964
-1	0BK	0.147941
-1	110XOM	-0.227413
-1	0FFIV	-0.0990422
-1	461ODP	0.0440961
-1	0GME	0.111253
-1	1BMY	0.166733
-1	0MRK	-0.0502763
-1	1AMZN	-0.0312449
-1	4PG	-0.0442138
-1	11NFLX	-0.181369
-1	1VLO	-0.204819
-1	1409ICE	-0.164672
-1	2AIG	-0.214586
-1	0CTXS	0.198037
-1	3VZ	0.00325737
-1	729CME	0.384293
-1	1VZ	0.566082
-1	7SBUX	0.310664
-1	224CME	-0.890297
-1	0USB	0.138733
-1	7EMC	-0.00975833
-1	6T	-0.0798681
-1	0FDX	0.0207947
-1	10INTC	0.10298
-1	3CME	0.310955
-1	0MET	0.233428
-1	110TSO	-0.462775
-1	319ORCL	0.101784
-1	13WFM	0.17127
-1	1BIIB	-0.0806025
-1	19F	0.130659
-1	2323BRK.B	0.118043
-1	0WMT	0.0233817
-1	0GE	0.0794416
-1	0GS	0.403323
-1	573MA	0.219113
-1	540NVDA	0.070411
-1	6CSCO	-0.178903
-1	1090MS	0.0802789
-1	4AIG	0.105923
-1	1FDX	-0.045083
-1	2INTC	-0.008488
-1	85BAC	-0.186653
-1	1CVX	0.129016
-1	11IBM	-0.140129
-1	1151TSO	0.0522743
-1	2WFC	0.431925
-1	0BRCM	-0.0561026
-1	4CVX	0.250477
-1	178MRK	0.0306241
-1	3C	-0.471384
-1	0BMY	0.0836241
-1	0MMM	0.00898976
-1	4VLO	0.0505759
-1	1EBAY	0.0187147
-1	0BIIB	-0.0436663
-1	10CHK	0.0532329
-1	14BAC	-0.479957
-1	460VZ	-0.0378621
-1	144COF	-0.0896457
-1	2APC	0.164762
-1	2AA	0.18915
-1	15GM	-0.223677
-1	1TSO	-0.0873004
-1	0STT	-0.26484
-1	0STJ	-0.217085
-1	0STI	0.0192805
