2	***CATEGORICAL***	-1	1
-1	***BIAS***	-0.599213
-1	0BTU	0.0902669
-1	1AET	-0.343155
-1	328JNJ	0.253433
-1	632MDT	0.335894
-1	729CME	0.209485
-1	1MU	-0.0592758
-1	0ROST	0.218626
-1	1T	0.248688
-1	2XOM	-0.119064
-1	0CVX	0.000536601
-1	0WFC	0.36378
-1	0LOW	-0.0780284
-1	2BBY	-0.119054
-1	85MTB	0.421794
-1	0MET	0.103307
-1	21DIS	0.0506391
-1	0CNX	-0.0497914
-1	0NRG	-0.029115
-1	64INTC	0.0918866
-1	1CMCSA	-0.342318
-1	0BBY	-0.0498863
-1	15WMT	0.141885
-1	360VLO	-0.0885787
-1	15IBM	-0.0332054
-1	385SHLD	-0.237058
-1	1VZ	0.0899999
-1	0APC	-0.178744
-1	2GE	0.169843
-1	259JNJ	-0.0640874
-1	2MAR	0.0138276
-1	2CVX	-0.375321
-1	110LYB	-0.0396031
-1	1563RF	0.600531
-1	57CVX	0.248161
-1	3HD	0.37182
-1	0MAR	0.0061912
-1	0KMI	0.415842
-1	1VIAB	-0.234354
-1	0HIG	-0.18545
-1	0PRU	0.178411
-1	12HES	-0.0151325
-1	115RF	0.193048
-1	21PRU	0.535658
-1	0FSLR	0.0270681
-1	646LOW	0.00468853
-1	0MDT	-0.116713
-1	6WFC	0.247436
-1	0NFLX	-0.0832284
-1	1PFE	0.0533896
-1	0AET	0.0408403
-1	7AXP	-0.131532
-1	0DIS	-0.133259
-1	0CHK	0.00383556
-1	1NFLX	0.0593684
-1	12MRO	0.264445
-1	0NKE	-0.220376
-1	279NDAQ	-0.0782858
-1	0PM	-0.244816
-1	69BRK.B	0.227937
-1	387BRK.B	-0.00444167
-1	21WFC	0.2147
-1	0MO	0.00967411
-1	14BRK.B	0.405035
-1	0PCP	0.749013
-1	0STR	-0.384427
-1	148HPQ	-0.0197696
-1	0LMT	0.0367724
-1	811SPLS	0.102054
-1	1RF	0.199507
-1	1FLR	0.298571
-1	1CHK	0.446732
-1	0AMAT	-0.272098
-1	13AMD	0.147912
-1	0MUR	0.0135265
-1	0YHOO	0.0213257
-1	69WMT	-0.0759948
-1	1272ETFC	0.0230904
-1	0HPQ	-0.00861576
-1	3127VNO	-0.306504
-1	0COF	0.0654868
-1	1163CI	-0.159456
-1	1MCD	-0.0928261
-1	0BA	-0.0437245
-1	1BA	-0.181867
-1	5CCI	-0.121708
-1	824HON	-0.262735
-1	2ANF	0.26149
-1	4CSCO	0.480429
-1	6ORCL	0.576918
-1	57HES	-0.0453831
-1	0DG	0.0536599
-1	139HD	-0.0104647
-1	0LUV	-0.26722
-1	2LUV	0.330034
-1	1FHN	0.105011
-1	0PETM	-0.0444215
-1	0DLTR	-0.0431
-1	0USB	-0.0794161
-1	980NTAP	0.0199323
-1	965ANF	-0.563137
-1	378AKS	-0.0233234
-1	891BMY	-0.0709005
-1	1LNC	-0.130826
-1	10QCOM	-0.117157
-1	9ANF	0.0876678
-1	886MBI	0.198492
-1	0GE	0.00238375
-1	0MDLZ	0.077957
-1	262T	-0.0950392
-1	0WLP	-0.0994865
-1	4AXP	-0.0580946
-1	85BBT	-0.550571
-1	4WFC	-0.0850146
-1	1637TYC	0.447988
-1	0FDO	-0.173694
-1	62BBY	0.660823
-1	2JCP	-0.0511166
-1	0IBM	-0.220506
-1	85FITB	0.0249813
-1	27ORCL	-0.177166
-1	1043HUM	0.245128
-1	1HON	0.146228
-1	1UTX	0.169906
-1	0JCP	-0.1862
-1	13HD	-0.255601
-1	1EBAY	-0.280898
-1	4EBAY	-0.526621
-1	0SEE	-0.0285464
-1	203DVN	0.174994
-1	0KO	-0.0527615
-1	154HPQ	-0.0197696
-1	4BRK.B	-0.353658
-1	85STI	0.03615
-1	252FDO	-0.0477337
-1	360TXN	-0.130256
-1	203COG	0.102738
-1	1DVN	0.370728
-1	0NTAP	0.102853
-1	0AKS	-0.0309995
-1	281HD	-0.0042125
-1	2JNJ	-0.319647
-1	1SHLD	0.0603058
-1	1ADSK	0.367778
-1	1HD	-0.231397
-1	637BRK.B	-0.095389
-1	0WEN	0.153789
-1	0PBI	-0.337021
-1	383NYT	-0.0862677
-1	14ORCL	-0.237221
-1	1ORCL	-0.0521556
-1	5MON	-0.0328284
-1	14APC	1.07709
-1	925BLK	-0.402932
-1	0SWY	0.0661021
-1	22BRCM	0.546397
-1	24MRK	0.136279
-1	668STT	-0.412266
-1	0X	-0.0378443
-1	0GPS	0.0913813
-1	0SVU	0.023296
-1	2TWX	0.0897676
-1	3CBS	0.304886
-1	95JWN	-0.0597589
-1	0MRK	-0.061931
-1	16NVDA	-0.608091
-1	1070MON	-0.18086
-1	1JCP	-0.0177813
-1	5RF	0.117865
-1	2DD	0.394903
-1	1ABT	-0.241149
-1	1NVDA	0.268886
-1	579ABT	-0.0729115
-1	1470WHR	0.112146
-1	0ALTR	-0.348441
-1	0MON	-0.0674676
-1	498VLO	0.0279792
-1	19AXP	0.0702342
-1	400MRK	0.403359
-1	1531CCL	-0.313207
-1	1EMC	-0.0854781
-1	724JNPR	0.380564
-1	12MRK	0.302956
-1	178LLY	0.031052
-1	12LLY	-0.0044815
-1	1424HSY	0.0404174
-1	0CAT	-0.00561112
-1	15CHK	-0.0362212
-1	1883MDLZ	0.318491
-1	178ABT	0.865694
-1	42COST	0.131462
-1	1ACN	-0.214537
-1	3JNJ	0.156538
-1	282HRB	-0.125862
-1	875COST	0.0426438
-1	0GT	0.0230673
-1	0TWX	-0.0549366
-1	0TWC	-0.134684
-1	4085AIG	-0.218708
-1	0BUD	0.135568
-1	798KO	-0.0145308
-1	0JWN	0.198102
-1	4SHLD	-0.172761
-1	0TGT	-0.0432148
-1	4M	0.130935
-1	5UNH	-0.128375
-1	7AIG	-0.231765
-1	0YUM	-0.0300823
-1	3WAG	0.172968
-1	1074JWN	-0.371514
-1	24TGT	0.249007
-1	0STJ	-0.126834
-1	157M	-0.136451
-1	8LEN	-0.131959
-1	3WLP	0.195202
-1	42WAG	0.669653
-1	1COST	-0.106369
-1	24M	0.186525
-1	4CME	-0.071572
-1	0F	0.169222
-1	708TGT	-0.248964
-1	42F	-0.125756
-1	1690RIG	-0.454277
-1	0RIG	-0.0455143
-1	0EMR	0.224201
-1	0CAM	-0.103934
-1	0CRM	-0.240467
-1	8SHLD	0.414091
-1	0PFG	0.0212668
-1	0LEN	0.00499683
-1	8KSS	0.0730003
-1	858WU	-0.100715
-1	1797PG	-0.0988459
-1	0OXY	-0.0203068
-1	0JDSU	0.209565
-1	2095FFIV	0.518299
-1	581WU	-0.100715
-1	0JCI	-0.366722
-1	1TGT	0.0977032
-1	981EA	0.00336251
-1	0WYNN	-0.161752
-1	1158STX	0.167978
-1	758MA	0.130876
-1	3GPS	0.160836
-1	1402JBL	0.120227
-1	480MCO	-0.146719
-1	1KMX	0.158081
-1	288TGT	-0.0200196
-1	371FSLR	0.203006
-1	12MCO	-0.328511
-1	2DIS	0.346933
-1	746QCOM	0.00787925
-1	12NRG	0.0608982
-1	2BLK	0.131025
-1	0DYN	0.296216
-1	0AA	-0.0382163
-1	12HD	-0.0588523
-1	5AA	0.10888
-1	12BK	0.992474
-1	0BEN	0.0274527
-1	5KO	-0.243855
-1	0QCOM	-0.149532
-1	16SNDK	-0.0949704
-1	1STZ	-0.259191
-1	0MTB	0.362091
-1	1ADBE	0.518773
-1	10NVDA	-0.0321262
-1	12FSLR	-0.0729839
-1	865BIIB	-0.0474628
-1	2016DHI	-0.119834
-1	0FDX	0.00184346
-1	1WLP	-0.132873
-1	139KBH	0.338642
-1	20COP	0.519072
-1	3APC	0.197381
-1	8HAL	0.571753
-1	3ABT	-0.300423
-1	185HUM	-0.063146
-1	1099THC	-0.124536
-1	0AZO	-0.067691
-1	15APOL	-0.243046
-1	407FDX	-0.0387409
-1	1EA	0.348327
-1	0KEY	-0.0196377
-1	1RIG	-0.0797336
-1	0D	-0.0578325
-1	0PEP	-0.0405363
-1	555BSX	-0.0232042
-1	1CLF	0.0409864
-1	0LRCX	-0.16558
-1	7EMC	-0.276365
-1	555STJ	-0.072333
-1	8LLY	-0.219182
-1	1LRCX	-0.0102368
-1	1BIIB	-0.0673067
-1	694MDT	-0.0793265
-1	8BSX	0.364483
-1	20STI	0.00304148
-1	0RSH	-0.0409538
-1	420ABT	0.028444
-1	178BMY	-0.00409257
-1	498TSO	0.177721
-1	0DPS	-0.133034
-1	0THC	0.130441
-1	15AXP	-0.49418
-1	87AIG	-0.129892
-1	5AIG	-0.120597
-1	0CF	-0.136129
-1	1CME	0.281292
-1	10645TEX	-0.230484
-1	0DV	0.00619374
-1	9KO	-0.284881
