2	***CATEGORICAL***	1	-1
1	***BIAS***	0.851545
1	249NFLX	0.16054
1	0CME	0.0931029
1	116INTC	0.0526401
1	6MDLZ	0.395993
1	6MS	-0.351714
1	2026ETN	0.32926
1	3MCO	0.229452
1	11INTC	0.243877
1	1DRI	0.0379113
1	235XOM	0.425457
1	483TWC	-0.0996588
1	1MDLZ	-0.166908
1	4QCOM	-0.201165
1	7BBY	-0.0904623
1	1WFC	-0.072076
1	4VZ	-0.044925
1	0COH	-0.103387
1	49CVX	-0.440131
1	3STT	0.0960527
1	0MET	-0.0101862
1	21DIS	-0.130173
1	402CVX	-0.117298
1	0DRI	0.161114
1	0NFLX	0.0896837
1	43AMD	-0.125229
1	0HSP	-0.121804
1	1F	-0.180658
1	20QCOM	-0.368766
1	57MRO	0.0334131
1	2GE	-0.263998
1	2SBUX	0.20256
1	11MS	0.293901
1	0DE	0.11474
1	1GE	0.343907
1	377SBUX	-0.344845
1	6PNC	-0.0154677
1	5ORCL	-0.376711
1	77USB	0.0340897
1	477WFC	-0.0313699
1	1VIAB	0.128351
1	1AZO	0.0291557
1	0ORCL	0.122385
1	1WMT	0.2037
1	1333MAR	-0.00514703
1	281HD	-0.124004
1	0GE	-0.279209
1	108WFC	0.204692
1	1AMD	0.0309075
1	91EMC	-0.0541953
1	1MET	0.0196756
1	0PCAR	-0.246781
1	2USB	0.175356
1	4AIG	0.0993886
1	0ICE	-0.125619
1	1TWX	0.107069
1	921MRO	0.0931269
1	0QCOM	0.148155
1	178BMY	-0.215642
1	375TWC	-0.0430477
1	77PNC	0.202668
1	1531CCL	0.0862878
1	27ORCL	-0.174091
1	1BIG	-0.00830636
1	11VZ	-0.013409
1	11COF	0.0232954
1	6XOM	-0.534977
1	2EMC	-0.5746
1	479QCOM	0.274247
1	1MS	0.194972
1	6MRO	0.533836
1	0LO	0.151239
1	0PM	-0.0995249
1	0AFL	-0.169351
1	0WYNN	0.178401
1	2MTB	-0.423781
1	0DDS	-0.159599
1	175VLO	0.0546691
1	2252SJM	0.101952
1	157M	0.120027
1	632MDT	-0.396956
1	13GME	1.1112
1	0AMAT	0.441013
1	669AMGN	0.0371761
1	609NOV	-0.0115124
1	0TYC	-0.0921517
1	0VLO	-0.0234512
1	1MU	-0.228752
1	1697NSC	-0.499147
1	0GPS	-0.0486954
1	1CI	-0.183187
1	0COL	-0.0571018
1	17RF	0.0491964
1	2GPS	0.0294843
1	538NKE	0.113051
1	0AMGN	0.0889732
1	0GME	-0.352352
1	0INTU	-0.136033
1	1CME	0.0271711
1	2AIG	-0.495727
1	0SLM	-0.240628
1	3NFLX	-0.134675
1	1CRM	-0.184494
1	1COP	0.0205838
1	19EMC	-0.460413
1	1CAT	-0.0363067
1	16NTAP	-0.154338
1	573V	-0.026452
1	20MU	0.323755
1	0CBS	0.0677531
1	3SJM	0.055683
1	8MU	0.0461068
1	3FDX	-0.36428
1	2SHLD	0.118891
1	10NBR	-0.145781
1	1MPC	-0.330254
1	9CBS	-0.103195
1	1AMAT	-0.31473
1	385SHLD	0.0517394
1	0ADSK	0.0562373
1	1NTAP	-0.091029
1	0NKE	0.278084
1	2JNJ	-0.519645
1	0LM	0.262429
1	252FDO	-0.0405237
1	1585BK	0.0803863
1	0GWW	0.191478
1	12BK	0.170767
1	561CHK	0.0421358
1	1MRO	-0.223082
1	2PEP	-0.00542545
1	8ADM	-0.0115043
1	0PEP	0.114334
1	10EA	0.360041
1	0WFM	-0.00314405
1	0MUR	-0.0860438
1	0CNP	-0.203794
1	1290PNC	0.598819
1	0CAH	-0.174582
1	18MMC	-0.401069
1	10TXN	0.0406234
1	1K	0.0518569
1	0DF	0.147809
1	49DVN	-0.347339
1	396CAT	0.0789817
1	21MCD	-0.754397
1	5ADBE	-0.384797
1	0PHM	0.0272008
1	0PCLN	0.115026
1	0ALL	0.106282
1	18PCG	0.0102929
1	501VIAB	-0.153189
1	0MBI	0.304825
1	666PG	0.123508
1	675WFM	0.164691
1	0TSN	0.168515
1	1NVDA	-0.037918
1	886MBI	-0.12543
1	43TXN	-0.722029
1	0CTSH	-0.151822
1	20NVDA	-0.154809
1	1389SLM	-0.240419
1	501VIA	-0.0879587
1	1DUK	0.061601
1	0DHI	0.2034
1	0JNPR	0.333227
1	2PG	-0.296193
1	1EMR	-0.711789
1	802V	-0.101759
1	10CHK	-0.0333343
1	1099THC	0.126779
1	0CHK	-0.339176
1	43MU	0.853769
1	0ADM	-0.0694513
1	280TXN	-0.0331329
1	115HIG	0.152662
1	0DUK	0.117115
1	0PG	-0.24023
1	0PPL	-0.338285
1	8PG	0.533419
1	1606XLNX	0.0162092
1	0FAST	0.201095
1	22PCG	0.0784704
1	57COP	-0.301285
1	1342SVU	-0.185613
1	0X	0.300425
1	0M	-0.0453757
1	0AA	0.00410245
1	0STT	-0.0240859
1	6SBUX	-0.0563136
1	0BK	-0.162684
1	816MET	-0.111442
1	0TEX	0.0624673
1	12FSLR	0.975965
1	8GD	-0.897297
1	2WLP	-0.323068
1	5UNH	1.1293
1	2NYT	0.0467851
1	1HSY	0.353177
1	3197TEX	0.00536921
1	0WMB	-0.195784
1	12SLM	-0.156145
1	353JCP	0.248079
1	12ABT	-0.207488
1	284NYT	-0.138045
1	0JDSU	-0.548675
1	0FSLR	-0.0712769
1	0MTB	-0.15287
1	1129WMB	-0.00544956
1	383NYT	0.0041668
1	492NYT	0.49434
1	400MRK	0.153858
1	243MU	-0.0270939
1	771M	-0.546891
1	1IP	-0.0664467
1	371FSLR	0.220528
1	4BRK.B	0.0828858
1	12LLY	-0.060731
1	1FSLR	0.0802169
1	15MCD	-0.0153221
1	1637TYC	-0.0532787
1	19SCHW	-0.151474
1	1HD	-0.0577463
1	4SBUX	-0.120834
1	8BK	-0.0182464
1	1MRK	0.0285248
1	0TXT	-0.0268661
1	442ADBE	-0.213196
1	95SHLD	0.584862
1	363AA	0.0209037
1	43EMC	-0.401452
1	107NDAQ	0.320091
1	11AA	-0.589421
1	0LNC	-0.164073
1	1CA	0.194505
1	0COF	-0.0669665
1	157GPS	0.14997
1	2077NDAQ	-0.0605546
1	13AA	0.761464
1	0WY	0.281263
1	0LEN	-0.21873
1	8KSS	-0.238331
1	0HIG	0.117111
1	3KO	-0.0370657
1	3ADBE	0.162826
1	0DOW	-0.0468456
1	5AA	-0.125834
1	0KSS	-0.153405
1	3LOW	-0.0705119
1	1225LEN	0.00694468
1	1021LUV	-0.20937
1	0AET	0.214602
1	0ADBE	0.232254
1	1NDAQ	-0.145121
1	23KO	-0.152009
1	1015DFS	-0.287351
1	3VIAB	0.414716
1	0KBH	-0.0585153
1	1UNH	0.239255
1	3KBH	-0.132043
1	1096APC	0.182936
1	1725APA	0.196374
1	8COST	-0.13981
1	0MJN	0.050721
1	1BMY	-0.109763
1	18QCOM	0.499581
1	0F	-0.0517862
1	7NVDA	-0.446985
1	42F	0.774811
1	0WAG	0.222876
1	24PFE	-0.182403
1	0CTXS	0.061509
1	1LH	-0.229439
1	0ABT	0.00993133
1	116AMD	-0.168976
1	368PFE	-0.0229059
1	1AKAM	0.230733
1	0KMX	0.000822963
1	18BBBY	0.103428
1	0TWC	0.183806
1	0AKAM	0.0286521
1	667BRCM	0.0979376
1	0CVX	0.132098
1	0JBL	-0.00796435
1	0IBM	-0.359591
1	53ABT	-0.699931
1	724JNPR	0.0344818
1	0NVDA	-0.0413967
1	250FSLR	0.0693143
1	276HPQ	-0.177659
1	709RSH	-0.206317
1	4NFLX	-0.159023
1	0MOT	-0.114652
1	0HBAN	-0.0876309
1	0GCI	-0.174581
1	2YHOO	0.104507
1	0FITB	-0.209612
1	6KSS	-0.0714008
1	1NYT	0.195157
1	2HPQ	-0.0482592
1	0CLF	-0.0173874
1	0YUM	0.0108772
1	0MSI	-0.114652
1	7NDAQ	0.000416445
1	4TGT	-0.0577055
1	1AMZN	-0.00470979
1	2GS	0.0240241
1	11NFLX	0.226846
1	0TSO	-0.0479364
1	10OXY	-0.136169
1	11CBS	-0.204242
1	0SRE	0.209073
1	0C	-0.0304445
1	3GS	0.278254
1	2HAL	-0.0606708
1	1GS	0.258701
1	2COP	0.0858702
1	0JWN	-0.05338
1	1074JWN	0.331481
1	1610URBN	-0.0864743
1	18STT	-0.268263
1	10BBBY	-0.0398588
1	3BIIB	-0.307752
1	0MMM	-0.058874
1	281ODP	-0.182067
1	10STR	-0.484766
1	0RHT	-0.466144
1	17GPS	-0.0985957
1	0BBY	-0.0442931
1	2MMM	-0.32512
1	0ACN	0.0165174
1	554GPS	-0.104311
1	36COF	-0.388173
1	196BBY	0.0542068
1	643AET	-0.0274335
1	297APC	0.113316
1	0MAT	0.210911
1	3MA	0.0904817
1	0HRB	-0.0273204
1	0CIT	-0.0999156
1	616LMT	-0.0177974
1	22DFS	-0.100183
1	1029WLP	-0.0589735
1	0APOL	-0.0278053
1	0MKC	-0.211437
1	758MA	-0.378996
1	1402JBL	-0.141467
1	0FII	-0.188443
1	0LMT	-0.0482228
1	0TXN	0.0471876
1	6PRU	-0.694244
1	144COF	0.130281
1	0LUV	-0.123223
1	3MRO	-0.0473194
1	793TXN	0.0767929
1	10SLB	0.00639871
1	6VLO	0.956187
1	1317NRG	0.22481
1	0BTU	-0.0637172
1	43UTX	-0.0914345
1	1FCX	-0.518897
1	1538STT	-0.10919
1	1152SLB	0.0191407
1	1BRCM	-0.0677072
1	0IGT	0.10839
1	128CSCO	0.048524
1	0HPQ	0.0200206
1	1403MWW	-0.20783
1	0CMG	0.126931
1	0NRG	-0.00232296
1	7PFE	0.0758273
1	2MRK	-0.046805
1	15LMT	-0.522218
1	147COST	-0.111688
1	64BRCM	-0.206197
1	0OI	-0.169138
1	22CVX	0.199514
1	0HON	-0.052131
1	159BRCM	-0.438177
1	0IPG	0.0989753
1	0OMC	0.0899224
1	540NVDA	0.157454
1	2BTU	-0.420289
1	6JNJ	0.407969
1	0AIG	0.278064
1	4TXN	-0.232143
1	3BLK	0.643342
1	858WDC	-1.0126
1	3LEN	-0.285235
1	1BRK.B	-0.178117
1	2CVS	-0.589953
1	14RF	0.622605
1	0SPLS	0.214667
1	375TWX	-0.260335
1	1AIG	-0.064261
1	0AIV	-0.210789
1	1HIG	0.116371
1	925BLK	-0.0902404
1	0DV	-0.0671644
1	17AVY	0.0802547
1	1BUD	0.0669982
1	0BSX	-0.0783998
1	0WU	-0.073697
1	0MAS	0.248337
1	674CMCSA	-0.0802498
1	581WU	-0.0105687
1	89MMM	-0.207676
1	5AMP	0.563396
1	1AVY	0.050944
1	8TXN	0.0566927
1	0BIIB	-0.00220155
1	0SSP	0.0257389
1	21HIG	-0.361371
1	0MTW	-0.410828
1	3ODP	-0.348496
1	1560RIG	-0.10658
1	259ABT	-0.0229827
1	2THC	0.209236
1	11SHLD	0.0452132
1	19ICE	-0.244392
1	0BUD	0.0496154
1	116TXN	0.0335829
1	17GILD	-0.351387
1	0ZMH	0.239638
1	3BSX	0.167207
1	107ICE	0.0181816
1	0LRCX	0.0377712
1	3198BIIB	-0.24002
1	1839BIIB	-0.223078
1	328JNJ	-0.366124
1	16PHM	0.15671
1	13ICE	-0.421495
1	52SCHW	0.0818876
1	21BRK.B	0.260396
1	0DIS	0.0461999
1	3CHK	-0.542939
1	0ZION	0.0330485
1	11TGT	0.0268658
1	0GILD	0.0212153
1	5LLTC	0.579711
1	178BIIB	-0.0156117
1	0TIF	0.189552
1	17IGT	0.0609838
1	9225EMR	-0.123309
1	85AXP	0.121603
1	1159APOL	0.278376
1	2CMCSA	-0.107899
1	0GIS	-0.335777
1	1875CPB	0.252518
1	0MON	0.258901
1	16SNDK	0.0513208
1	5SNDK	-0.200858
1	3CMCSA	-0.398023
1	0K	0.0625462
1	0SWY	-0.207459
1	0IVZ	0.352267
1	5AKS	-0.520849
1	0CSC	0.0729613
1	1FHN	-0.356859
1	1604MBI	-0.297875
1	42JCP	0.10567
1	0SVU	0.0870622
1	2CPB	0.236302
1	18BRK.B	-0.334478
1	0CLX	0.166087
1	1BAC	-0.0710703
1	2774CME	0.0785217
1	0HRL	-0.0382459
1	7XOM	0.281249
1	14PG	0.195704
1	18AIG	0.15867
1	1CVC	-0.480483
1	811SPLS	0.0823128
1	0TJX	-0.114728
1	1066IP	-0.05387
1	21EA	0.155722
1	49FSLR	-0.161586
1	20AET	-0.28757
1	9QCOM	-0.201912
1	7SHLD	0.112478
1	6UTX	-0.0950446
1	1WLP	0.197212
1	0BAC	-0.354259
1	26WFC	-0.532635
1	21HPQ	-0.214255
1	2BA	0.106125
1	0GLW	0.026813
1	11MCD	-0.11
1	0RRC	-0.0818913
1	15TJX	-0.0572587
1	25AXP	-0.0453537
1	0TER	-0.549084
1	3288UPS	-0.42708
1	0FLIR	-0.227054
1	0FTI	0.176354
1	0MWW	-0.0620686
1	1741EA	-0.382713
1	1898MYL	-0.00858191
1	26BLK	-0.368913
1	6MA	0.0629017
1	0MA	-0.0226914
1	153M	0.152711
1	27RF	0.259029
1	8FDX	0.32578
1	12MRO	-0.0191286
1	43CSCO	-0.227887
1	47RIG	0.131217
1	0ACE	-0.0275471
1	5CHK	0.385928
1	12SLB	0.70532
1	0TMO	0.329422
1	4085AIG	0.935304
1	0EOG	-0.0833914
1	0NBL	0.0840435
1	2TGT	0.17757
1	0COV	-0.339779
1	3EBAY	0.0259598
1	5INTC	0.543138
1	1244EBAY	-0.0340255
1	309HPQ	0.170964
1	5JNJ	0.386615
1	16EBAY	0.0464026
1	0ABC	-0.291899
1	12CVC	-0.331968
1	0FIS	0.0631898
1	0ROK	0.17515
1	5KEY	-0.199048
1	8STI	0.606984
