2	***CATEGORICAL***	-1	1
-1	***BIAS***	-0.0684994
-1	0BTU	0.144202
-1	6BK	0.359975
-1	249NFLX	-0.0150997
-1	0CMI	-0.0889041
-1	442ADBE	0.0629063
-1	0PRU	-0.212765
-1	1133ESRX	0.0504849
-1	328MDT	-0.0120022
-1	0CLF	-0.0265585
-1	1IACI	-0.0221922
-1	0LNC	0.00568959
-1	1MA	0.0945367
-1	85COF	0.00786399
-1	0V	0.216331
-1	0F	0.0769704
-1	0ESRX	-0.189144
-1	0EOG	0.0598446
-1	97APC	0.127972
-1	2BBY	-0.238301
-1	0BLK	0.0748704
-1	1ADBE	-0.00283879
-1	3EBAY	-0.239518
-1	0WAG	0.226397
-1	0CPB	-0.0666515
-1	0BK	0.175637
-1	1FITB	-0.046217
-1	0INTC	0.144699
-1	5NFLX	0.146158
-1	0MRK	-0.230654
-1	0EMC	-0.116852
-1	0CAG	-0.0128832
-1	0CSX	-0.0638905
-1	0LUV	-0.12304
-1	14JCP	-0.356241
-1	0PHM	-0.210117
-1	10APC	-0.069177
-1	3GE	0.0435978
-1	0APC	-0.135596
-1	2NYT	-0.167416
-1	1185BBBY	0.180855
-1	1RRC	0.295939
-1	95BBY	0.0765979
-1	573V	0.00762394
-1	319ORCL	0.447977
-1	0ORCL	-0.326031
-1	371FSLR	0.0482885
-1	1MDT	0.00490817
-1	564RHT	0.0767772
-1	0WMB	-0.14619
-1	302PFG	0.224434
-1	259JNJ	-0.130311
-1	368PFE	0.0239944
-1	35NYT	-0.0804446
-1	0WYNN	-0.299359
-1	1GIS	0.0635557
-1	1450HOT	0.317224
-1	0DISCA	0.166828
-1	0CVX	-0.0519787
-1	1TWX	0.0968723
-1	0SWN	-0.0199569
-1	0MDT	0.0406859
-1	375TWC	0.358917
-1	1FCX	-0.170602
-1	0CELG	0.214731
-1	0NFLX	0.0344576
-1	0AET	-0.0095761
-1	0TRV	0.116323
-1	0XLNX	-0.0703001
-1	0TYC	0.0845159
-1	10CHK	0.568476
-1	1684RRC	-0.0300306
-1	0FSLR	0.161429
-1	437HIG	0.153305
-1	0CHK	0.0437565
-1	1NFLX	-0.145395
-1	12ADBE	0.0166075
-1	1UNH	0.0236347
-1	12MO	0.0663376
-1	1687IPG	0.0261404
-1	8NFLX	0.261647
-1	0NEM	-0.120865
-1	0HUM	0.114491
-1	697EMC	0.0096542
-1	2CAT	-0.0234273
-1	250FSLR	-0.535232
-1	0AXP	0.07671
-1	3TWX	0.246635
-1	0MJN	-0.0690817
-1	790SCHW	0.160935
-1	2606CF	0.000305314
-1	57HES	-0.035533
-1	57COP	-0.27955
-1	737EA	0.0884353
-1	1MDLZ	0.0390194
-1	0IVZ	-0.190665
-1	1CI	0.321217
-1	3BLK	-0.358282
-1	0COG	0.1083
-1	110MRO	-0.140323
-1	3MDLZ	0.0976399
-1	1690RIG	-0.00959301
-1	62DUK	-0.101387
-1	0CF	-0.314678
-1	0HSY	-0.384341
-1	396CAT	-0.0683623
-1	0HES	-0.192073
-1	0MCD	0.16777
-1	0MBI	-0.200642
-1	196BBY	0.0828004
-1	8BMY	0.0423704
-1	1COP	0.148659
-1	1COG	0.105148
-1	2AET	0.498042
-1	891BMY	-0.382576
-1	491MDLZ	-0.158737
-1	1521COP	0.0909443
-1	0MDLZ	0.0341564
-1	12ABT	-0.104708
-1	17AET	0.0733062
-1	21MDLZ	0.121839
-1	1551PM	-0.148932
-1	2USB	0.210475
-1	0HD	0.0888501
-1	498VLO	0.0613849
-1	0SCHW	-0.0843113
-1	589CHK	-0.824147
-1	12MBI	-0.121427
-1	0KBH	0.106296
-1	1KBH	0.00732724
-1	1688DVN	0.0629064
-1	3MRK	0.304283
-1	3SCHW	-0.753118
-1	0APOL	-0.0978752
-1	0PM	-0.230711
-1	1546PM	-0.148932
-1	2YHOO	-0.0930127
-1	0AIG	-0.141938
-1	1NVDA	0.0219657
-1	3MCD	0.0782422
-1	14WFC	-0.193404
-1	0MUR	-0.204909
-1	0A	0.0880765
-1	0M	-0.200155
-1	0JNJ	0.0293126
-1	0VLO	-0.237272
-1	5HD	-0.014623
-1	7AIG	-0.197832
-1	1728DF	0.111986
-1	27YHOO	-0.0202885
-1	95TGT	-0.03778
-1	85MCO	0.162537
-1	10TXN	-0.773551
-1	729CME	0.13696
-1	139HD	-0.0785652
-1	1CNX	0.104153
-1	0TGT	0.00260585
