2	***CATEGORICAL***	-1	1
-1	***BIAS***	0.427635
-1	12CBS	0.219439
-1	0CME	0.116278
-1	49BTU	-0.154459
-1	0FE	0.267875
-1	0TXN	0.0290012
-1	0HAS	-0.0888951
-1	1SCHW	-0.22992
-1	0DD	-0.195553
-1	0A	-0.0424037
-1	0PEP	0.237852
-1	0COP	0.0408162
-1	20LUV	-0.095449
-1	22V	-0.601142
-1	110MRO	-0.436642
-1	0MRK	-0.188882
-1	12EA	-0.263444
-1	10AMD	0.264587
-1	0AMD	0.0272574
-1	1887SLM	0.0460768
-1	964MAT	0.185435
-1	554GPS	0.299374
-1	539NDAQ	-0.130498
-1	1SYK	-6.59194e-05
-1	444WAG	-0.134494
-1	2016DHI	-0.0746596
-1	3CAT	0.341724
-1	0EA	0.159107
-1	0VFC	0.149436
-1	2893VLO	-0.338395
-1	3662WAT	0.0491833
-1	41CME	0.162265
-1	6BRK.B	-0.0125396
-1	12ABT	0.503395
-1	1AMD	-0.0947929
-1	0VIAB	-0.0212849
-1	12VIA	0.353965
-1	1721DTV	-0.443625
-1	57BHI	-0.466391
-1	4BSX	-0.25109
-1	352CBS	0.0340435
-1	0IR	0.232893
-1	20NDAQ	0.0541055
-1	77PNC	-0.0944658
-1	1NDAQ	0.0836801
-1	49SWN	0.396894
-1	1015DFS	-0.0453782
-1	0BIIB	-0.0491105
-1	0NVDA	0.0129272
-1	0NDAQ	-0.169373
-1	230TROW	0.208641
-1	12MAR	0.0738093
-1	0PM	-0.0331426
-1	183TWX	-0.173435
-1	521LUV	0.0632344
-1	10ODP	-0.338259
-1	1NEM	-0.21297
-1	116INTC	-0.000630907
-1	1HIG	0.0282738
-1	8PFE	-0.281991
-1	0MTB	0.11491
-1	0JNS	0.0891624
-1	0COF	0.0884917
-1	0COG	-0.287775
-1	0HAL	0.0376335
-1	0VLO	-0.226723
-1	870NE	0.131355
-1	249NFLX	-0.209105
-1	11DIS	-0.14942
-1	0CNP	0.309971
-1	402CVX	0.307182
-1	1JNJ	0.0442745
-1	0INTC	0.184136
-1	8CVX	0.60513
-1	0NFLX	-0.0270757
-1	1DIS	0.0543736
-1	163MRO	0.286606
-1	1459COP	-0.311628
-1	0SLB	-0.102003
-1	0USB	0.0372564
-1	2GE	0.0328861
-1	8LLY	-0.277342
-1	10VLO	-0.0237555
-1	2CVX	-0.0465509
-1	1FCX	0.0409299
-1	1HBAN	-0.0553843
-1	110TSO	0.720088
-1	1PFE	0.076376
-1	11BBY	0.0923409
-1	2LUV	0.626266
-1	368PFE	-0.00104284
-1	8MU	-0.0955382
-1	5KLAC	0.923486
-1	1414LLY	0.117099
-1	0JEC	-0.272591
-1	18RF	-0.159511
-1	1INTC	-0.510743
-1	5AA	-0.0612954
-1	0CVX	0.175191
-1	4DIS	-0.757759
-1	1KO	-0.127661
-1	400MRK	-0.0946609
-1	47BMY	0.469004
-1	36AA	0.174142
-1	370F	-0.139775
-1	1BRK.B	-0.0697922
-1	12PFE	0.0638646
-1	178LLY	0.570672
-1	12LLY	0.0914535
-1	629LLY	0.249174
-1	15CVX	0.326659
-1	0KEY	0.0260772
-1	49VLO	-0.109481
-1	1TSO	0.000936076
-1	3AA	0.47979
-1	175HES	0.10762
-1	1099THC	-0.236747
-1	0TIF	0.147676
-1	17COF	0.336129
-1	811SPLS	0.0872681
-1	2HRB	-0.268152
-1	13GME	-0.226223
-1	0DV	0.044208
-1	77ZION	-0.179849
-1	0CLX	-0.0801627
-1	0SWY	0.21034
-1	3JWN	-0.145922
-1	0V	0.0712831
-1	0DPS	-0.322483
-1	0MTG	0.163943
-1	0SO	0.131564
-1	1MCD	-0.28829
-1	3TGT	0.0897277
-1	1CLX	-0.366039
-1	1CLF	-0.201681
-1	0RHI	0.0652941
-1	3SHLD	0.303244
-1	2245MCD	0.225475
-1	921MRO	0.532133
-1	0ACE	0.203779
-1	139HD	-0.0726732
-1	1495CVS	0.415677
-1	0MCD	0.0331222
-1	0TGT	-0.427034
-1	1JCP	-0.120183
-1	0SBUX	0.144826
-1	0CRM	-0.22339
-1	573V	-0.253555
-1	253WFM	0.0150846
-1	0GME	0.225115
-1	1AMAT	0.00448031
-1	19COST	-0.556693
-1	942INTU	0.0261975
-1	0PCAR	0.0191061
-1	0SPLS	-0.111957
-1	19KSS	0.00939059
-1	8AMAT	-0.0096123
-1	0ADSK	-0.0871286
-1	5RF	0.399
-1	8V	0.0487439
-1	0DTV	0.157839
-1	0ROK	-0.248321
-1	385SHLD	-0.14316
-1	0ROST	0.274093
-1	1SBUX	-0.169921
-1	0NKE	-0.152946
-1	758MA	-0.0236469
-1	939TIF	-0.231026
-1	0MYL	-0.0262584
-1	250FSLR	-0.132956
-1	1100CRM	0.0631657
-1	0MA	0.0383587
-1	2HON	-0.295385
-1	5ADSK	-0.505483
-1	15AXP	-0.425094
-1	1BLK	-0.176221
-1	154HD	0.221677
-1	0ODP	-0.00185876
-1	0NOC	-0.220968
-1	0SJM	-0.0619576
-1	816MET	0.0135199
-1	1690RIG	-0.388091
-1	0UTX	0.0130354
-1	0EMC	-0.173998
-1	1M	0.0769194
-1	0PHM	-0.0169149
-1	1725APA	-0.276021
-1	2048TJX	0.0988787
-1	0CCL	0.145084
-1	1CAT	-0.0548212
-1	139KBH	-0.123839
-1	12AET	0.436305
-1	0MDLZ	-0.0237669
-1	1CCL	0.0844306
-1	0NRG	-0.0454808
-1	1MET	0.238875
-1	505MO	-0.11215
-1	0HD	-0.259447
-1	0THC	0.148884
-1	8ABT	-0.135737
-1	721CVC	0.347679
-1	0GNW	-0.000569044
-1	724JNPR	0.00828302
-1	148HD	0.221677
-1	148CAT	-0.0333524
-1	771M	0.113655
-1	139PHM	-0.211631
-1	1029WLP	0.435434
-1	0SRE	-0.441509
-1	1SSP	0.159221
-1	154CAT	-0.0333524
-1	0MO	-0.0722459
-1	1WDC	0.399355
-1	8PEP	-0.340018
-1	6COST	-0.0113884
-1	1RHT	0.102213
-1	10INTC	0.248439
-1	6VLO	-0.297712
-1	2TYC	0.212449
-1	0ANF	-0.0997787
-1	1CSCO	-0.0734366
-1	0CMCSA	0.242056
-1	980NTAP	0.573872
-1	2TRV	-0.512598
-1	1HAL	0.368358
-1	341XOM	-0.387864
-1	1CBS	-0.0489311
-1	2F	-0.0919116
-1	0RHT	-0.0403981
-1	540NVDA	-0.119544
-1	1IBM	0.148005
-1	1637TYC	0.146097
-1	8HAL	0.220169
-1	791SBUX	-0.249078
-1	0PWR	-0.153354
-1	0MU	0.0242847
-1	1NTAP	0.0793862
-1	1PCLN	-0.445101
-1	3MET	-0.067372
-1	0AIZ	-0.20343
-1	328JNJ	0.300792
-1	1422COH	0.321346
-1	2KSS	-0.0252085
-1	94CSCO	-0.136337
-1	77STT	-0.235594
-1	6IBM	-0.898978
-1	18JNJ	0.127661
-1	0PRU	-0.293702
-1	14WFC	-0.0294901
-1	16SNDK	0.162588
-1	6RF	0.0401756
-1	1BIIB	-0.0141748
-1	0T	-0.0350947
-1	0F	0.0932933
-1	0HPQ	0.103911
-1	0SNDK	-0.0059834
-1	1BA	0.0928437
-1	6NFLX	0.25744
-1	14MET	-0.104862
-1	873FITB	0.423732
-1	21DIS	0.335583
-1	738BTU	-0.149758
-1	0HSP	0.0108935
-1	27SBUX	-0.345625
-1	284NFLX	0.325692
-1	1265GNW	-0.0439292
-1	1675HES	0.0200141
-1	5INTC	-0.101856
-1	259JNJ	-0.0733802
-1	116AMD	-0.0126581
-1	2CHK	0.145243
-1	43TXN	-0.346854
-1	272DG	-0.0111788
-1	1DG	-0.452739
-1	217MS	-0.0780994
-1	5MET	0.371299
-1	0RAI	-0.017762
-1	2WFC	-0.121881
-1	1NYT	0.104813
-1	64CSCO	-0.285157
-1	16TXN	0.0602932
-1	1EBAY	0.0116188
-1	875COST	-0.0193706
-1	0CSCO	-0.252237
-1	0URBN	-0.311653
-1	0WYNN	-0.0320673
-1	15MRK	-0.0810471
-1	360TXN	-0.0646618
-1	22AIG	-0.307962
-1	49CNX	-0.577729
-1	4T	-0.0124851
-1	1AET	0.0801101
-1	1612RTN	0.0779965
-1	0SWN	0.0737454
-1	0COL	-0.119557
-1	2BMY	-0.182449
-1	2934NWL	0.139123
-1	0FCX	0.117054
-1	858WDC	-0.127518
-1	820NSC	-0.119319
-1	1839BIIB	0.0217346
-1	0ALL	-0.182226
-1	18PCG	-0.118842
-1	3YUM	0.0527879
-1	627DOW	-0.0493599
-1	377SBUX	0.0361395
-1	0UNH	-0.0862881
-1	491MDLZ	-0.0725527
-1	7PEP	0.0693373
-1	0FTI	-0.272776
-1	497UPS	0.0350868
-1	886MBI	0.112391
-1	13COH	0.0256977
-1	296BLK	-0.022832
-1	0DOW	-0.0131662
-1	667BRCM	0.0139419
-1	0NWL	-0.538478
-1	7MO	-0.0552373
-1	1MBI	-0.176078
-1	0HOT	-0.0828877
-1	1937KMX	0.0638662
-1	0OXY	0.0143572
-1	0BMY	-0.00855983
-1	6OXY	0.0808971
-1	0LRCX	-0.0452754
-1	12PHM	-0.261159
-1	0R	0.0368722
-1	0HUM	-0.123404
-1	96V	-0.232164
-1	4APC	0.013561
-1	0ADBE	0.0227356
-1	1GLW	-0.535396
-1	17GPS	0.0890835
-1	0CAM	-0.0396662
-1	95BBY	0.11553
-1	1574EIX	-0.112462
-1	20GPS	-0.426108
-1	1JBL	-0.114971
-1	1214JBL	0.162552
-1	0ICE	-0.0673032
-1	34ABT	-0.428957
-1	0LLY	-0.0177155
-1	19CHK	0.204469
-1	1MCO	0.202457
-1	253TSN	0.144146
-1	0MDT	-0.128759
-1	21MCO	-0.438338
-1	0BLK	0.150797
-1	12WMB	0.171297
-1	1117TSN	0.352429
-1	1293DUK	0.148266
-1	20MCO	0.0901405
-1	480MCO	-0.102509
-1	1098YUM	-0.0240925
-1	47HIG	0.177648
-1	0JCI	0.0323285
-1	11PG	0.017062
-1	539ICE	-0.157236
-1	3BK	-0.181074
-1	7STX	0.639598
-1	0BCR	-0.131523
-1	3209HCBK	-0.290949
-1	4USB	-0.0660316
-1	1035USB	-0.410765
-1	3COF	0.236764
-1	0JNPR	0.093521
-1	0CIEN	0.189133
-1	360VLO	0.512956
-1	1803KEY	0.0718634
-1	12NRG	0.125813
-1	4PNC	-0.101753
-1	794SNDK	-0.127289
-1	1975CMI	0.0323854
-1	2PG	0.489685
-1	0IACI	-0.0741489
-1	0TXT	0.178315
-1	1317EXC	-0.052766
-1	1IACI	-0.0321337
-1	668STT	-0.136685
-1	12HES	0.40725
-1	990AKAM	-0.363248
-1	0BBY	-0.0138237
-1	0CA	-0.0464468
-1	0NBL	-0.251263
-1	2DD	0.387773
-1	0AVP	-0.365933
-1	0GT	0.622568
-1	0AKAM	-0.0167767
-1	0SYMC	0.0914223
-1	0HP	-0.374922
-1	1151TSO	0.0604264
-1	43SNDK	0.433481
-1	302HIG	-0.359501
-1	12MA	0.0595743
-1	1505K	0.0523902
-1	87STT	-0.147142
-1	85BK	0.172615
-1	17CLF	-0.250825
-1	8BK	0.797798
-1	276ORCL	0.0905816
-1	2YHOO	0.420022
-1	1207CPB	-0.0143719
-1	18GPS	0.222917
-1	16BRCM	0.39894
-1	1LOW	0.251975
-1	378AKS	0.110332
-1	0TSN	-0.335584
-1	42BBY	-0.39264
-1	0CELG	0.183714
-1	1741EA	0.134824
-1	673BLK	-0.0234692
-1	0DE	-0.227809
-1	18DOW	-0.0457101
-1	0LEN	0.0202414
-1	1APC	-0.168918
-1	243MU	0.0855557
-1	0ADM	-0.0713741
-1	1463ABT	-0.0317365
-1	14CME	0.15903
-1	0FLR	0.232888
-1	328MDT	-0.0646143
-1	57HES	-0.339794
-1	0LUV	-0.161142
-1	578HAL	-0.0211329
-1	0KMB	0.297396
-1	5CIEN	-0.204754
-1	0TMO	-0.658262
-1	1LUV	-0.149811
-1	2807EA	0.497092
-1	1111LEN	0.225845
-1	1PXD	0.0247042
-1	28TXN	-0.217815
-1	1ASH	-0.143537
-1	2CME	0.545025
-1	85COF	0.390749
-1	0X	-0.114184
-1	189NVDA	-0.633661
-1	57OXY	0.381282
-1	0TER	0.36926
-1	2LMT	0.0738203
-1	12DE	0.26242
-1	0NSC	-0.261419
-1	1TXT	0.178643
-1	1159APOL	-0.211762
-1	52NDAQ	-0.408471
-1	0BMS	-0.39848
-1	0CVS	-0.272678
-1	8TXT	0.543336
-1	0BXP	-0.347327
-1	12APC	0.22683
-1	0BAX	0.192616
-1	189TXN	-0.440601
-1	4STT	-0.30338
-1	11IBM	0.366881
-1	646LOW	0.00295675
-1	0STT	-0.337352
-1	3DFS	0.112263
-1	259MRK	0.0975253
-1	0TWC	-0.0906345
-1	3JCP	-0.129988
-1	29JCP	-0.264771
-1	13JNPR	0.208979
-1	13MU	-0.575022
-1	0FFIV	-0.10821
-1	0GLW	0.0425344
-1	11ORCL	-0.0369694
-1	95BBBY	-0.252405
-1	0ALTR	-0.0207369
-1	1ALTR	-0.00875834
-1	0KR	0.143469
-1	15WMT	0.29258
-1	157JWN	0.169775
-1	0RDC	-0.12479
-1	865BIIB	-0.237928
-1	297APC	0.0200559
-1	8MDLZ	-0.165882
-1	0CHK	0.0578293
-1	1560HAL	-0.0958363
-1	375TWC	0.311106
-1	8FITB	-0.0511281
-1	0MUR	0.0942655
-1	2MS	0.321115
-1	0YUM	0.0941022
-1	2GS	-0.2755
-1	108WFC	-0.204525
-1	1GS	-0.0328236
-1	9905YHOO	0.0185125
-1	128CSCO	-0.147567
-1	279YHOO	-0.0602745
-1	2606CF	0.162879
-1	59CHK	-0.230078
-1	0CF	0.0211924
-1	0CTL	0.119708
-1	0DHR	-0.286437
-1	22WAG	0.335601
-1	5DE	0.754566
-1	7CHK	0.173158
-1	259ABT	0.298906
-1	2PCG	-0.558965
-1	20UNH	-0.29695
-1	9DOW	0.182775
-1	0ABT	-0.183496
-1	6BRCM	-0.0873597
-1	11T	0.494248
-1	551WAG	0.0680501
-1	64IBM	-0.00929681
-1	11EBAY	0.714024
-1	3TWC	0.153276
-1	1546MO	-0.29612
-1	2TIF	-0.179557
-1	3EBAY	-0.156062
-1	0FHN	0.13855
-1	1551MO	-0.29612
-1	460VZ	-0.128725
-1	0BC	-0.0590202
-1	13AA	-0.239413
-1	0DF	-0.00530887
-1	0VAR	-0.106114
-1	1563RF	0.742265
-1	203COP	-0.130633
-1	8DF	-0.189262
-1	0CAG	-0.0227112
-1	12DD	0.096084
-1	584TWX	-0.126536
-1	22PFE	0.117851
-1	17WLP	-0.0176283
-1	2480MRO	-0.1795
-1	14EBAY	-0.00157344
-1	0FAST	-0.248561
-1	9322BRK.B	0.270058
-1	11NDAQ	0.202649
-1	31BIG	-0.0450627
-1	13MDT	0.161183
-1	15JNJ	0.291259
-1	8BIG	-0.205233
-1	89TSN	0.0823108
-1	492NYT	-0.0503999
-1	3JNS	0.0757092
-1	3CHK	0.0927398
-1	13APC	-0.398938
-1	9MBI	-0.406401
-1	6RIG	0.0571906
-1	216COF	0.0508221
-1	0CIT	-0.151879
-1	54COST	0.108728
-1	0ZMH	-0.100391
-1	19COF	0.00386143
-1	13STT	-0.0904512
-1	13FDX	-0.0034518
-1	129MCO	0.0194634
-1	0ITW	-0.201798
-1	13FITB	-0.178702
-1	2933SLM	0.293142
-1	20APC	-0.150617
-1	7COF	0.0764618
-1	0LLTC	-0.407745
-1	4EXC	-0.0477851
-1	3HOG	0.128394
-1	19GIS	-0.127799
-1	1166AMGN	0.0153302
-1	169NVDA	-0.0823876
-1	0TROW	0.135919
-1	1718EA	0.205439
-1	497FDX	0.303719
-1	0COH	0.124239
-1	42M	0.173084
-1	0AES	0.19724
-1	0NTRS	0.327027
-1	439BA	-0.27505
-1	148BA	0.00153584
-1	154BA	0.00153584
-1	21T	0.106452
-1	6STI	0.265618
-1	4MS	-0.537186
-1	7413FCX	0.0203122
-1	28NKE	-0.251278
-1	8536FCX	0.0203122
-1	17SLM	0.104443
-1	0WIN	0.0805938
-1	1761STZ	-0.234876
-1	2199SSP	0.266359
-1	0KBH	0.28986
-1	629PFE	-0.665527
-1	0MJN	-0.0193163
-1	22T	-0.0512701
-1	0TDC	0.325831
-1	5GE	-0.0785544
-1	3362VMC	-0.187207
-1	8ORCL	-0.100607
-1	17BCR	-0.00400079
-1	279NDAQ	0.0401239
-1	27YHOO	-0.102235
-1	0RRC	0.605215
-1	11STT	-0.237758
-1	614LMT	0.0929798
-1	0AIV	0.13668
-1	460T	-0.463646
-1	0CB	-0.0491407
-1	3288UPS	-0.0544868
-1	2828DUK	-0.323942
-1	17BTU	0.0831108
-1	16BTU	0.0831108
-1	7NYT	0.20408
-1	5914NYT	0.00255642
-1	47DOW	0.00596714
-1	168UPS	0.600318
-1	22CME	-0.284633
-1	27BLK	-0.373361
-1	1365KMI	-0.205544
-1	5525AGN	-0.114335
-1	0MNST	0.145704
-1	7C	-0.209405
-1	3MAR	0.253378
-1	19NDAQ	-0.207677
-1	1642CAH	0.473176
-1	55HIG	-0.362702
-1	1STX	-0.367099
-1	22COST	-0.229293
-1	0PPG	0.0478267
-1	13HES	-0.0578711
-1	957NDAQ	0.147729
-1	2KBH	0.238311
-1	1244EBAY	0.0319985
-1	0MWW	0.0963261
-1	2MO	-0.145925
-1	0DLPH	0.155074
-1	17CME	0.144745
-1	17MAR	0.365747
-1	4AMZN	-0.0291776
-1	397NDAQ	0.092212
-1	1883MDLZ	-0.204303
-1	64T	-0.536302
-1	232ADP	0.191012
-1	6DFS	-0.506829
-1	8KSS	0.504571
-1	1KMI	-0.011109
-1	62DUK	-0.408821
-1	3558NOC	-0.192954
-1	818CME	0.264646
-1	1512HCN	0.198127
-1	25MTG	0.10353
-1	32SLB	-0.172473
-1	787MBI	-0.0536788
-1	227GPS	-0.188542
-1	215TXN	0.149433
-1	57ICE	0.0471342
-1	4990ICE	0.273535
-1	17FHN	0.225022
-1	2323BRK.B	-0.135405
-1	5094C	0.198445
-1	19ITW	0.565276
-1	12COH	-0.387848
-1	30MON	-0.0033738
-1	8MAS	-0.0492384
-1	9555VIA	0.0113612
-1	0ITT	-0.0820432
