2	***CATEGORICAL***	-1	1
-1	***BIAS***	-0.210574
-1	276HPQ	-0.0424848
-1	0CME	0.0342271
-1	0VNO	-0.302384
-1	811SPLS	0.042823
-1	69BAC	0.0417806
-1	2TGT	-0.34265
-1	1BBY	0.0744581
-1	0YHOO	0.385826
-1	0LNC	-0.0152957
-1	0XOM	0.119536
-1	1BAC	0.00522521
-1	2HPQ	0.219061
-1	0BK	0.353275
-1	2BBY	-0.145843
-1	0YUM	-0.172525
-1	1BMY	0.0264559
-1	816MET	0.0486101
-1	6LOW	-0.0205955
-1	1AMZN	-0.0349911
-1	640F	0.192888
-1	0NBL	-0.0738837
-1	196BBY	0.0455803
-1	341XOM	0.00594862
-1	210YHOO	-0.286273
-1	891BMY	-0.231644
-1	0ORCL	-0.0967118
-1	1MDT	0.0696896
-1	108WFC	-0.0490063
-1	1SBUX	-0.226617
-1	2BA	-0.229769
-1	0HD	0.0272847
-1	4QCOM	-0.185088
-1	0CVX	-0.0192164
-1	646LOW	0.0407758
-1	6HD	-0.493326
-1	2WFC	-0.157294
-1	0SPLS	0.310186
-1	7NDAQ	0.0309926
-1	370F	-0.140683
-1	1250GME	-0.0471175
-1	10CHK	0.732748
-1	0CSCO	-0.0191072
-1	0PETM	0.0442054
-1	0CHK	0.0369149
-1	3TGT	0.490522
-1	4SPLS	0.155021
-1	247C	0.426354
-1	0MS	-0.00811588
-1	2QCOM	-0.0593582
-1	1NSC	-0.187508
-1	5CAT	-0.0399088
-1	4DD	0.0474594
-1	483CMCSA	0.159665
-1	57XOM	-0.436408
-1	2IBM	-0.212093
-1	0ISRG	0.0659393
-1	1BA	0.173202
-1	27YHOO	-0.175085
-1	0AMGN	0.0406633
-1	0INTC	-0.0522825
-1	7WAG	-0.0455731
-1	27DD	0.109121
-1	0AMD	0.0704764
-1	10TXN	-0.363733
-1	0CMCSA	0.0683619
-1	0VZ	0.0108351
-1	259JNJ	-0.0410984
-1	20AMD	0.251897
-1	1GE	-0.0971266
-1	1TXN	0.262778
-1	309HPQ	-0.0873145
-1	527DD	0.143775
-1	2AET	0.207325
-1	0GE	0.0376219
-1	0GM	-0.171376
-1	2T	-0.168754
-1	0TWX	-0.318158
-1	6BRK.B	-0.610384
