2	***CATEGORICAL***	1	-1
1	***BIAS***	0.0334607
1	45VLO	0.141045
1	5TXN	0.0260874
1	0AIG	-0.0186636
1	157M	-0.386166
1	0ETFC	-0.201291
1	6AXP	0.0920629
1	0TXN	0.153327
1	1RF	0.0285263
1	716FDO	-0.166407
1	252DG	-0.0554148
1	2TXN	0.159705
1	1MA	-0.206527
1	0ROST	-0.0306006
1	0M	-0.0329628
1	11PG	-0.0252298
1	6028BAX	-0.56475
1	85USB	0.139785
1	22V	0.291431
1	157TGT	-0.126232
1	19SBUX	0.0710809
1	0MCD	0.0566246
1	579ABT	0.0601489
1	0RIG	0.0493766
1	0CI	0.0106646
1	0CF	0.0830072
1	387BRK.B	0.0387746
1	1VLO	0.0926444
1	2AIG	0.279765
1	12NDAQ	0.143333
1	0VZ	-0.0564846
1	0MCO	0.0709694
1	1027PCG	0.196919
1	5LLY	-0.0598965
1	0ABI	-0.116212
1	934DE	0.345751
1	573V	-0.0244008
1	2TSN	0.285173
1	0AET	0.089069
1	363AA	0.0553537
1	1481ADSK	-0.109955
1	245AIG	0.104248
1	1414LLY	0.162463
1	0NDAQ	-0.516398
1	0HD	-0.0733257
1	0RRC	-0.0343249
1	8NDAQ	0.372766
1	2BRK.B	0.0499972
1	1DTV	0.106485
1	14AIG	-0.242808
1	0RSH	0.234413
1	0SPLS	-0.0316967
1	281ODP	0.124449
1	16TXN	-0.0633831
1	10CSCO	0.214258
1	956CIEN	0.00513045
1	8TXN	-0.433293
1	0SEE	0.171316
1	0URBN	0.304665
1	10AXP	0.97579
1	2PNC	-0.394267
1	1AIG	-0.00850013
1	8COP	0.0456447
1	0CAM	-0.0380306
1	20BLK	0.202459
1	0AXP	0.0248962
1	11CSCO	-0.113857
1	0MA	0.0193901
1	4CAT	-0.218991
1	0BTU	-0.336305
1	7AMD	0.381315
1	4AA	-0.535188
1	497UPS	-0.040696
1	0WMB	-0.0107427
1	1EBAY	0.0173541
1	2ORCL	-0.138162
1	0CTAS	-0.160837
1	2GIS	-0.0026301
1	13XOM	0.0627333
1	0AVP	0.256962
1	135AA	-0.20736
1	14INTC	0.217088
1	5ORCL	-0.341771
1	162YHOO	0.0576699
1	0FSLR	-0.189737
1	235CVX	0.710554
1	203CVX	-0.507873
1	1265GNW	0.0625194
1	0HPQ	0.247807
1	2FDX	0.018508
1	3ABT	0.0548633
1	1HPQ	0.0289676
1	2HPQ	-0.417044
1	203XOM	-0.160844
1	383NYT	0.292905
1	1CAT	0.0307972
1	27ORCL	-0.0866821
1	1DFS	-0.25633
1	1YHOO	0.118637
1	0MET	-0.216922
1	0BRCM	0.127214
1	2MDLZ	-0.373898
1	0IBM	-0.235226
1	1057GIS	-0.113928
1	1ORCL	-0.13097
1	1PCLN	0.0869774
1	0STZ	0.0479582
1	0CME	-0.0953187
1	1SNDK	-0.120371
1	3MBI	-0.37114
1	49BTU	0.460872
1	632MDT	-0.136083
1	925BLK	0.227699
1	1CELG	-0.179356
1	669AMGN	0.170257
1	0X	0.0121101
1	0MTG	-0.129547
1	13QCOM	0.118567
1	1BIIB	0.143182
1	1LM	-0.0988221
1	0BSX	-0.0432379
1	4PEP	0.350562
1	0HRB	-0.147431
1	729CME	-0.0716348
1	13NDAQ	0.0429335
1	57MRO	-0.169353
1	0MBI	0.155636
1	8HBAN	0.0416911
1	1HES	-0.10119
1	1BEN	-0.19652
1	442ADBE	-0.00654148
1	1574EIX	0.357652
1	18PG	-0.0718691
1	371FSLR	-0.174703
1	1173PEP	0.0351503
1	2635BIIB	0.69667
1	0ALTR	0.0358855
1	0HBAN	0.0373669
1	1502AGN	0.185329
1	96V	0.0886512
1	1DD	-0.00834145
1	0FITB	-0.126735
1	1QCOM	-0.00483689
1	646LOW	-0.266869
1	0XLNX	0.0317809
1	1015DFS	0.0895995
1	6MTB	0.168624
1	0KO	0.133157
1	479QCOM	-0.16053
1	1KBH	-0.022926
1	1688DVN	0.0137026
1	281HD	-0.118404
1	4HAL	-0.237218
1	1SHLD	-0.00304892
1	52NDAQ	0.56318
1	939TIF	0.0207391
1	1HD	0.17765
1	0KEY	0.111882
1	0MYL	0.0511122
1	144COF	0.122747
1	0IACI	0.0335016
1	0CMG	-0.360214
1	0RF	-0.0507518
1	139KBH	0.106197
1	0COL	0.0506557
1	21CBS	0.0168983
1	1DOW	-0.0497378
1	2449AMAT	0.560724
1	0ASH	0.165812
1	1WU	-0.0466545
1	0PHM	-0.0652446
1	5JWN	-0.315013
1	578HAL	-0.199936
1	1364EXC	-0.178439
1	1ALL	-0.487065
1	0EXC	-0.0265548
1	1PRU	-0.180046
1	0DOW	0.248049
1	670AMAT	0.0262497
1	986PRU	-0.24584
1	65DOW	0.143997
1	1KLAC	-0.155156
1	1505K	-0.00676171
1	12CME	-0.152275
1	12LMT	-0.346696
1	0WYNN	0.00829334
1	0TSN	0.197774
1	1029WLP	-0.0661591
1	2410NUE	0.855094
1	15SHLD	-0.397111
1	87STT	0.119006
1	0PPL	-0.364624
1	0BBBY	0.138217
1	521LUV	-0.0606949
1	2KO	0.0493224
1	0CSX	0.173439
1	12EA	0.134695
1	19ICE	0.168982
1	31GME	-0.0257473
1	981EA	0.217398
1	1968ZION	0.468805
1	0ZION	-0.328215
1	20CME	-0.0681416
1	22OXY	-0.347229
1	1741EA	-0.149656
1	667BRCM	-0.26818
1	42GME	-0.299902
1	2235SRE	-0.319032
1	4AMAT	-1.66717
1	0ED	0.0698884
1	0VLO	0.012847
1	20LLY	-0.00676361
1	0PWR	-0.0674182
1	0MU	-0.00916289
1	10M	0.190581
1	694ABT	0.127656
1	2817MCHP	-0.00566225
1	3198BIIB	-1.00607
1	0STT	-0.0861322
1	2HD	-0.332752
1	554GPS	-0.139462
1	0SLB	-0.00386806
1	1HBAN	0.128711
1	0RTN	0.0262102
1	26PNC	-0.0198935
1	7LLY	-0.296015
1	0FDX	-0.0482099
1	1039GCI	0.232624
1	0NWL	-0.347258
1	49EXC	-0.184654
1	1033RHT	-0.0620251
1	2153DISCA	-0.114149
1	2NDAQ	0.282764
1	0MKC	-0.309191
1	2602HSP	-0.0930064
1	0CRM	0.162325
1	3TWX	0.0906626
1	1APOL	-0.144823
1	18MDLZ	0.143183
1	0GPS	0.069482
1	3127VNO	0.236248
1	0SVU	0.0347307
1	0XRX	0.0457732
1	0ACN	0.126508
1	43AMD	-0.162545
1	15FDX	0.0570782
1	6JCP	0.119848
1	1JNPR	0.243049
1	674CMCSA	-0.351639
1	1470WHR	-0.100512
1	0AFL	-0.243513
1	1TWX	0.0458434
1	400MRK	0.344257
1	0JCP	0.229945
1	280TXN	-0.0303135
1	271AEP	0.507777
1	9CBS	0.588569
1	0KR	-0.226474
1	43NVDA	-0.106152
1	12MRK	0.144307
1	20CMCSA	0.211845
1	16EMC	0.497771
1	0NKE	0.0748849
1	1883MDLZ	0.0762853
1	1GPS	0.0413618
1	4SPLS	-0.294291
1	42COST	0.193535
1	0STJ	0.0981422
1	1253KSS	-0.149996
1	138M	-0.337753
