2	***CATEGORICAL***	-1	1
-1	***BIAS***	-1.7115
-1	13ANF	0.706079
-1	1249CA	0.412265
-1	1610URBN	-0.361038
-1	790SCHW	0.0669647
-1	0CMA	0.0944543
-1	15DD	-0.32327
-1	1MMM	0.0479433
-1	442ADBE	0.244833
-1	3MCD	0.1811
-1	4JWN	-0.0954939
-1	1311KBH	-0.0974569
-1	0M	0.0145757
-1	5M	0.0241068
-1	0MET	0.00657343
-1	1ADBE	0.075972
-1	378X	0.0576103
-1	824HON	-0.281333
-1	12WFM	-0.0948055
-1	6TGT	-0.314754
-1	0MRK	-0.0644739
-1	921MRO	0.119141
-1	964MAT	-0.0909462
-1	0CMCSA	0.0397596
-1	0MCO	-0.171126
-1	16NVDA	0.0707862
-1	6DD	0.0458003
-1	1COP	0.038068
-1	1CAT	0.357813
-1	675WFM	-0.00225781
-1	1718EA	-0.321563
-1	3WAG	0.0315755
-1	540NVDA	-0.102505
-1	0HBAN	0.27746
-1	0JWN	-0.0773615
-1	20STJ	0.00586212
-1	1DD	-0.0930867
-1	19AXP	0.428972
-1	771KSS	0.154304
-1	0KSS	0.119672
-1	2BMY	-0.522593
-1	1152SLB	0.0678569
-1	0CIEN	0.31009
-1	85BBT	-0.00431954
-1	0QCOM	-0.036204
-1	154DD	-0.145083
-1	0BMY	-0.0148999
-1	0JCP	-0.170132
-1	280TXN	0.0525784
-1	10AA	0.470981
-1	13M	0.108898
-1	12ADBE	0.0491272
-1	12MRO	0.0284704
-1	0ZION	-0.0266267
-1	49DVN	-0.204183
-1	0NVDA	-0.0337824
-1	1JWN	-0.108554
-1	551CVS	-0.00661481
-1	0GILD	-0.0364476
-1	561CHK	0.0442527
-1	148DD	-0.145083
-1	521LUV	0.118929
-1	1TSO	0.363874
-1	3JCP	0.610271
-1	1MRO	0.364494
-1	1RIG	-0.0689812
-1	0DLTR	-0.0552294
-1	0TXN	-0.0641478
-1	1COST	-0.125838
-1	3MCO	-0.23604
-1	1236TXN	0.346132
-1	6RF	0.124416
-1	0XOM	-0.324676
-1	6AMD	-0.0451747
-1	21TWX	0.399169
-1	0SVU	0.0226181
-1	2GPS	-0.191709
-1	1SNDK	-0.322375
-1	25NDAQ	0.0480396
-1	0BA	-0.0428031
-1	21DIS	0.17913
-1	64INTC	0.0281066
-1	816MET	0.0185226
-1	0INTC	0.0155298
-1	157JCP	-0.0776466
-1	0PETM	0.0397348
-1	1CSCO	-0.161866
-1	0AMD	-0.0368019
-1	0DG	0.0425562
-1	5AIG	0.100324
-1	554GPS	0.119934
-1	0VZ	0.0858659
-1	1200GILD	0.250561
-1	0PCLN	-0.266223
-1	115AIG	-0.468725
-1	7JCP	-0.185727
-1	5INTC	-0.0685186
-1	3COST	-0.0470014
-1	341XOM	-0.0910214
-1	64HPQ	0.3071
-1	77BK	0.180389
-1	1SBUX	-0.115499
-1	77WFC	-0.00101459
-1	7V	-0.146197
-1	0PCAR	0.483611
-1	227WMT	0.00749811
-1	1TWC	0.0310287
-1	7AIG	-0.301555
-1	0RAI	-0.382862
-1	3JNJ	0.167497
-1	5CSCO	-0.0926391
-1	17HPQ	0.300182
-1	24TXN	-0.0437772
-1	875COST	-0.405012
-1	0CSCO	-0.00355293
-1	479QCOM	0.314009
-1	0WYNN	-0.175409
-1	505MO	-0.0469428
-1	12T	-0.444864
-1	4MCO	-0.531606
-1	0PM	-0.158843
-1	0HON	-0.171974
-1	0MO	-0.0778307
-1	0FLR	-0.0898247
-1	4WYNN	-0.0582602
-1	0CME	-0.231433
-1	852GLW	0.570017
-1	1V	0.130216
-1	0AMAT	0.130395
-1	0MUR	0.0411632
-1	2COST	-0.0850106
-1	1STX	0.279852
-1	5PFE	0.0732211
-1	13TXN	0.253632
-1	2199SNI	-0.0611347
-1	1163CI	-0.0393779
-1	18MCO	0.188925
-1	0STX	-0.166691
-1	460VZ	0.0174606
-1	1GLW	-0.431048
-1	497UPS	-0.0342989
-1	0PFE	0.00599428
-1	15F	0.0443057
-1	42KSS	-0.0320622
-1	0ANF	-0.247474
-1	1VZ	0.00731626
-1	7ABT	0.273762
-1	2HD	-0.429196
-1	2WMT	-0.0653441
-1	396CAT	0.131832
-1	1428ADP	0.474184
-1	0ALL	-0.0436992
-1	0EL	0.210356
-1	0EA	-0.043237
-1	8WU	0.123946
-1	10XOM	0.0509157
-1	1364EXC	-0.0562268
-1	0PXD	0.245289
-1	0ALTR	-0.025474
-1	0TJX	-0.0404368
-1	6HIG	0.393108
-1	11WFC	-0.311998
-1	0AVP	-0.264275
-1	203APA	0.359764
-1	0GM	0.0821204
-1	368PFE	0.071122
-1	0UPS	-0.00595359
-1	19COP	0.147436
-1	2BA	-0.252331
-1	19F	0.0146437
-1	0FSLR	0.124767
-1	1ADI	-0.0106568
-1	1CHK	0.219821
-1	1FFIV	0.200124
-1	0ICE	-0.00354086
-1	6KSS	-0.229307
-1	1046AVP	0.129035
-1	0SNI	-0.302813
-1	0BLK	0.0434736
-1	7WFC	0.175573
-1	0IBM	0.00057914
-1	0AES	-0.0960051
-1	95GPS	0.219912
-1	13HD	0.113677
-1	370F	0.0425099
-1	7INTC	0.233862
-1	0ETN	-0.0268695
-1	420BSX	0.240801
-1	0CHK	0.202114
-1	0GLW	-0.0205174
-1	0ROST	-0.162621
-1	1725APA	0.0119095
-1	0LRCX	0.164084
-1	276EMC	-0.163692
-1	35F	0.400622
-1	4GPS	-0.0598752
-1	573V	-0.0246538
-1	1739T	-0.235655
-1	2CAT	-0.578308
-1	0MA	0.0387771
-1	1ORCL	-0.00727193
-1	0TIF	-0.0492252
-1	57COG	0.491323
-1	0CLF	-0.237388
-1	0VLO	0.0152404
-1	0GPS	0.0323272
-1	1MCO	0.421707
-1	1ZION	-0.22513
-1	1FITB	-0.406078
-1	6VLO	-0.461786
-1	566JNJ	-0.0521028
-1	15AMD	0.394918
-1	69BBY	-0.0435999
-1	1BRK.B	0.268351
-1	2NYT	-0.138738
-1	309HPQ	-0.0576792
-1	0NBR	-0.304166
-1	0MON	-0.128021
-1	0CVX	-0.0651006
-1	0XLNX	-0.0213958
-1	31BBY	0.0460654
-1	14COF	0.0977915
-1	1TGT	0.218298
-1	1029WLP	0.0114366
-1	1MON	-0.16678
-1	0AKS	0.0562489
-1	1SLM	0.0345703
-1	2ESRX	-0.36759
-1	646LOW	0.163908
-1	0GME	0.161788
-1	2578ZMH	-0.14762
-1	18PG	0.0929362
-1	51AXP	-0.0288005
-1	0RIG	-0.00745286
-1	0BBY	-0.028296
-1	1892ETR	-0.175066
-1	43NVDA	0.08849
-1	8RF	-0.108242
-1	3198BIIB	0.255442
-1	1563RF	0.0244849
-1	2669RIG	-0.221446
-1	8AXP	-0.0339547
-1	1290PNC	-0.129294
-1	10PG	-0.0334679
