2	***CATEGORICAL***	1	-1
1	***BIAS***	0.599432
1	1WDC	-0.0802564
1	1120GILD	-0.0834206
1	0CME	-0.0908317
1	1965HOT	-0.213013
1	37TXN	0.127537
1	632MDT	-0.11925
1	925BLK	-0.0484776
1	0TXN	0.0443129
1	497FDX	-0.0547728
1	21VIA	0.250415
1	0MTB	-0.389463
1	203CHK	0.0700827
1	25V	-0.0325587
1	1341STI	-0.304045
1	0MET	0.00874052
1	1PG	0.107459
1	2047ITW	0.125125
1	8VLO	0.39323
1	3EA	-0.590917
1	0CI	0.048886
1	793TXN	0.283695
1	19TXN	-0.0158019
1	0EMC	0.115008
1	10TXN	0.0984044
1	858WDC	0.0408798
1	2SHLD	0.117991
1	1200GILD	-0.0658162
1	0FDX	-0.103019
1	1TXN	-0.00705162
1	1HES	-0.0823191
1	243TXN	0.272795
1	5BRCM	-1.069
1	12RF	-0.403204
1	527DD	-0.0859483
1	0ALTR	0.0286172
1	491MDLZ	-0.0262477
1	3HIG	0.0919157
1	20COF	-0.330414
1	1685BBT	-0.103655
1	77MTB	0.429466
1	0MDLZ	0.322982
1	2567ICE	-0.0834102
1	0RF	0.0697033
1	1GILD	-0.027793
1	1ALTR	0.818898
1	0SHLD	-0.0263951
1	383NYT	0.407181
1	0ICE	0.0937572
1	1CTXS	-0.305284
1	0BLK	0.00657896
1	65DOW	0.216389
1	661WDC	0.0408798
1	0JCI	0.215073
1	8CHK	0.0444913
1	2HIG	-0.867193
1	1BRCM	-0.0684197
1	178LLY	-0.101208
1	5MET	0.0147007
1	1EA	-0.127319
1	1SHLD	-0.216324
1	1CHK	-0.526984
1	0LLY	0.189082
1	1751MCK	0.121965
1	709RSH	-0.102008
1	9BRCM	-0.195201
1	1ABT	0.0911832
1	1612RTN	-0.0753723
1	669AMGN	0.00490021
1	729CME	0.0135526
1	1413CAG	-0.109171
1	95WAG	-0.0116088
1	3127VNO	0.262287
1	1PNC	0.338312
1	1BAX	-0.00266957
1	0ASH	0.133874
1	0RSH	0.152891
1	13SVU	-0.0346558
1	12CTL	-0.0525045
1	1CME	-0.31408
1	0DE	-0.166236
1	0DD	0.0179929
1	601UTX	-0.0417272
1	14COST	0.628977
1	0MCK	-0.328352
1	1LLY	-0.477478
1	3209HCBK	-0.159241
1	57MRO	-0.244636
1	0APA	-0.306188
1	0APC	0.315683
1	1SLB	-0.114691
1	578HAL	-0.0510526
1	2315PHM	0.203547
1	1999NTRS	-0.021352
1	77BK	-0.154212
1	1797PG	-0.025501
1	5452CTL	-0.115138
1	1AMP	-0.0863031
1	0DOW	-0.0829696
1	1551PM	0.137246
1	0FSLR	-0.185918
1	1831RSG	0.301984
1	1DD	0.117102
1	986PRU	-0.27221
1	1CVS	-0.335674
1	1830OXY	-0.0275692
1	357COF	0.321845
1	581UNP	-0.0558643
1	921MRO	-0.132407
1	1LUV	0.297958
1	1119CSX	-0.247487
1	0TRV	0.0434157
1	0BMY	0.121074
1	0MMM	-0.0384663
1	0ETN	-0.0504848
1	479QCOM	-0.148398
1	0TSN	0.0813518
1	1701CELG	-0.0500572
1	1029WLP	-0.207282
1	0NEM	0.0111183
1	1424HSY	-0.398279
1	1MON	-0.12252
1	1725APA	-0.242254
1	6472BMY	-0.0283672
1	629LLY	-0.0919535
1	1051BHI	-0.0328393
1	3062WYNN	0.126335
1	1546PM	0.137246
1	0COST	0.0495421
1	2BA	0.0143346
1	14INTC	0.180919
1	2ORCL	0.201391
1	1BBY	-0.29149
1	0XOM	-0.0430936
1	1ODP	-0.16158
1	21TWX	-0.0968062
1	0ODP	-0.0357144
1	0COP	0.199084
1	396CAT	-0.0382728
1	7GE	-0.0766769
1	1BA	-0.258995
1	1ZION	-0.383189
1	0RIG	0.0440625
1	0NFLX	-0.0391542
1	3MS	0.0452854
1	1AMZN	0.434634
1	0AMP	-0.202002
1	0CAT	0.0612072
1	7XOM	-0.181797
1	1T	-0.499247
1	203XOM	-0.0702596
1	0BAC	-0.143994
1	1WMT	-0.00963608
1	2CSCO	-0.352461
1	18T	-0.0573047
1	0EBAY	0.0696275
1	352CBS	-0.0362945
1	0CVX	0.127224
1	1TWX	0.439064
1	0RAI	-0.165331
1	3INTC	0.0170632
