2	***CATEGORICAL***	1	-1
1	***BIAS***	0.114328
1	43ADBE	-0.0737743
1	18PG	-0.0978923
1	77STI	-0.233431
1	9JDSU	0.253908
1	0ORCL	0.120921
1	7ICE	0.104203
1	934DE	0.590886
1	1GME	-0.0669577
1	19TXN	0.723055
1	11NDAQ	-0.420301
1	0TGT	-0.0597852
1	0AMD	-0.187633
1	5ORCL	-0.333504
1	319ORCL	0.12922
1	29COP	-0.250472
1	2TGT	0.141969
1	1MU	-0.213882
1	3ORCL	0.100286
1	36BBY	0.32047
1	1BBY	-0.0167973
1	0KBH	0.111018
1	0EBAY	0.00442302
1	0CRM	0.152169
1	259JNJ	-0.0191801
1	564RHT	-0.177678
1	196BBY	-0.109885
1	4MU	0.160844
1	1225LEN	-0.558179
1	539ICE	0.0295295
1	0JBL	-0.0220151
1	1CAG	0.216149
1	10WAG	0.953753
1	7GILD	0.437087
1	0NVDA	0.0886716
1	2CVX	0.15409
1	1LO	-0.146707
1	0RHT	0.0360971
1	1ADBE	-0.211408
1	0MO	0.583713
1	481COF	0.203084
1	2MET	-0.206549
1	1ORCL	0.166814
1	0IPG	0.0980173
1	0STR	0.0579526
1	249NFLX	0.425798
1	1T	-0.0236581
1	0KSS	0.0440769
1	14WFC	0.0418313
1	128CSCO	0.0134866
1	0HPQ	0.10929
1	0AA	-0.120978
1	0GPS	-0.0502561
1	0SNDK	-0.0880419
1	5M	-0.000655623
1	1PNC	-0.0617444
1	2HPQ	-0.271101
1	27YHOO	0.0794894
1	579ABT	0.0328811
1	0INTC	-0.0587152
1	0NFLX	-0.259585
1	17LEN	0.128569
1	15HD	-0.228114
1	15HPQ	0.142681
1	1VLO	-0.149272
1	153TXN	-0.141496
1	14ABT	0.535214
1	1M	-0.196513
1	57XOM	0.212948
1	0MCD	0.13627
1	0PHM	0.0182945
1	57MRO	-0.0848227
1	1MTB	-0.0397861
1	1RSH	-0.27631
1	2T	-0.0580988
1	1HES	-0.416535
1	16LEN	0.390664
1	0FDO	0.0500937
1	1GE	0.261353
1	1CAT	-0.0939901
1	22AIG	-0.220809
1	891BMY	0.104937
1	0MAR	0.230802
1	1YUM	-0.0169611
1	7BA	0.00245363
1	0MDLZ	-0.10103
1	245AIG	0.28459
1	15BA	0.323984
1	2BA	0.538588
1	1MET	-0.00526913
1	85BBT	0.0366038
1	0DOW	0.165804
1	1637TYC	-0.431958
1	5TGT	0.342005
1	1CVX	-0.0135865
1	20VZ	-0.16874
1	0DHI	-0.0616242
1	0JNPR	-0.04773
1	0RAI	-0.0102168
1	400MRK	-0.440597
1	0BMY	0.0981025
1	0MMM	-0.222605
1	0JCP	0.110938
1	12TXN	-0.176972
1	280TXN	-0.0217464
1	1015DFS	0.0645933
1	0KO	-0.103465
1	385SHLD	0.130498
1	1029WLP	-0.132403
1	1MON	0.0888586
1	19WAG	-0.145116
1	561CHK	-0.0716349
1	5TXN	0.14407
1	0STX	0.0577567
1	0LMT	-0.158747
1	10HAL	0.306315
1	442ADBE	-0.0649969
1	0FCX	0.0442404
1	21TWX	-0.234417
1	794SNDK	-0.281104
1	0K	-0.416876
1	245MET	0.0268804
1	0STJ	-0.000583014
1	0XRX	0.105799
1	148MCD	0.0783058
1	3NYT	0.00997588
1	0DRI	0.292103
1	0BBT	0.0289897
1	0MRK	0.213072
1	387BRK.B	0.0585007
