2	***CATEGORICAL***	1	-1
1	***BIAS***	-0.0180633
1	0KMB	0.0132185
1	0AEP	-0.146751
1	1NVDA	-0.0996666
1	0JCI	0.337769
1	1UPS	-0.88932
1	4ABT	0.213293
1	579ABT	0.00144534
1	1NDAQ	0.0112906
1	0LMT	-0.0544347
1	956CIEN	0.0380343
1	0UTX	0.0281669
1	1VLO	0.334815
1	0ADM	-0.0988912
1	0UPS	0.374617
1	0AMAT	0.0893929
1	3UPS	-0.154083
1	32M	0.238612
1	10MRO	0.08376
1	670AMAT	0.0148524
1	253WFM	-0.16382
1	13UTX	0.0536162
1	49DUK	-0.129307
1	57MRO	0.31478
1	0PG	0.145325
1	0FDX	-0.100832
1	939TIF	0.10258
1	533CHK	0.207638
1	629LLY	0.170793
1	0WM	0.0504679
1	8VLO	0.103579
1	0NOC	-0.294603
1	497UPS	0.593727
1	0NVDA	-0.0473767
1	521LUV	-0.0638209
1	981EA	0.563301
1	0MA	-0.172255
1	1MRO	-0.195936
1	95M	0.649388
1	0TIF	0.117859
1	3DOW	0.123508
1	385SHLD	0.21583
1	0DOW	0.0262091
1	0MBI	-0.00502799
1	7BRCM	-0.0331332
1	0IP	-0.21086
1	3SHLD	-0.462261
1	0LLY	-0.00155352
1	1WDC	-0.325044
1	2365PFG	-0.12709
1	0IPG	0.305392
1	31UNH	0.438133
1	0BIG	-0.119865
1	11EMC	0.254656
1	1RF	-0.350149
1	1BBT	-0.2058
1	0L	0.281824
1	0MTB	-0.49366
1	2TWX	0.368304
1	0AMGN	-0.0543388
1	85PNC	-0.0423127
1	8AIG	-0.0748541
1	0RIG	0.0846495
1	0BBY	0.102025
1	852GLW	-0.114423
1	0GLW	0.0100279
1	1WU	0.0458505
1	4NDAQ	-0.015766
1	3LLY	0.249153
1	1867LO	-0.10529
1	0RDC	-0.202877
1	2077NDAQ	-0.169436
1	3BRK.B	-0.35936
1	1BRK.B	0.00394281
1	0WY	-0.0209263
1	1JCP	0.188386
1	2CHK	-0.422564
1	1BRCM	0.132925
1	1563RF	-0.0779542
1	0MAT	-0.163138
1	77USB	0.650669
1	1021LUV	-0.15163
1	371FSLR	-0.0418854
1	341CVX	0.0223494
1	738CNX	-0.16974
1	463DIS	0.0437402
1	0HBAN	-0.171825
1	0BMY	-0.0157065
1	8COP	-0.103651
1	8NDAQ	0.0408465
1	1QCOM	0.0629104
1	0CVX	0.150607
1	0RAI	0.291224
1	0JCP	0.030077
1	11NDAQ	-0.111631
1	0CHK	-0.117893
1	11QCOM	0.355503
1	1803KEY	-0.00216802
1	1EBAY	0.22248
1	1AIG	-0.247927
1	20RIG	0.243404
1	15CHK	0.205099
1	20ABT	-0.646938
1	0NYT	0.00185281
1	0LUV	0.145737
1	12FITB	-0.0984303
1	0PBI	0.154476
1	561CHK	0.117316
1	29CSCO	-0.29848
1	49VLO	0.265365
1	0MO	-0.0621836
1	1098YUM	0.101063
1	4APC	-0.293061
1	12ICE	-0.00692273
1	1SNDK	-0.0349674
1	363AA	-0.132443
1	1203FITB	-0.168177
1	5ADM	0.361922
1	0M	-0.0561122
1	0AA	-0.0763209
1	604MMM	-0.142087
1	1CI	-0.0487648
1	0COF	-0.168701
1	0COL	-0.225287
1	4M	0.0966654
1	20PNC	-0.0176349
1	4COF	0.0350445
1	627DOW	0.0808769
1	0MRO	0.0473369
1	1AA	0.0951913
1	1892ETR	0.0515856
1	0CAM	0.67276
1	1018ALL	0.020734
1	51M	0.0315678
1	0CSC	0.00710934
1	1968ZION	0.0558183
1	1LLY	-0.102066
1	1DHI	-0.0829616
1	6M	-0.0163874
1	0EW	0.207445
1	12RF	-0.345827
1	0SBUX	-0.126106
1	1SBUX	0.280988
1	18STI	0.0285449
1	185UNH	0.192736
1	2M	-0.105551
1	1551PM	0.13318
1	3226CCI	-1.1392
1	0HD	0.0462808
1	0ICE	0.0686077
1	357COF	0.338171
1	1225LEN	-0.445557
1	0JNPR	0.0448367
1	1KO	-0.129872
1	0CLF	0.143435
1	2NOC	0.128109
1	729CME	-0.192479
1	1CTXS	-0.613565
1	12CME	0.00922534
1	13HD	-0.330785
1	28BHI	0.0864185
1	52CME	0.160535
1	0PNC	-0.0710714
1	0KBH	-0.0904421
1	12M	0.0272772
1	1FSLR	-0.343039
1	0NKE	0.48146
1	1SHLD	-0.406279
1	0HOG	0.123304
1	1523CLX	0.247019
1	0STX	-0.296104
1	5CAT	-0.339041
1	0SWN	-0.0895077
1	0XOM	0.0884093
1	0ORCL	-0.370163
1	0X	-0.0744204
1	0HPQ	-0.103161
1	208AIG	0.255187
1	3STT	0.185106
1	0MET	-0.114545
1	824HON	-0.096154
1	0VMC	-0.0249729
1	1YHOO	-0.0424579
1	7XOM	0.0747799
1	3NFLX	-0.0575224
1	210YHOO	-0.131822
1	527DD	-0.327687
1	328MRK	-0.391575
1	1MET	-0.0688264
1	1DD	0.0953426
1	0NFX	-0.0434497
1	0CVS	-0.238399
1	64T	0.0945578
1	0MMC	0.239904
1	5PFE	0.185558
1	6AIG	0.526698
1	69HPQ	-0.141056
1	3AA	-0.233676
1	116INTC	0.187708
1	11INTC	0.0963731
1	0LNC	0.228424
1	0C	-0.177461
1	2TYC	-0.167833
1	0RHT	0.00507616
1	1VZ	-0.298649
1	0HRL	0.0223129
1	1AMZN	0.210848
1	29NFLX	-0.261675
1	0AMD	-0.03991
1	11CME	-0.175449
1	57XOM	0.334065
1	1GE	0.16431
1	1GD	0.231966
1	0FLIR	0.179383
1	1173PEP	0.0665669
1	608MU	-0.0176968
1	1333MAR	-0.189794
1	7C	0.0629849
1	2PG	-0.260935
1	49CNX	-0.798487
1	1FDX	-0.0997306
1	1INTC	0.540754
1	2FDX	-0.154577
1	227WMT	-0.194435
1	6WFC	-0.0556663
1	0CIT	-0.150361
1	0ADBE	-0.00375893
1	32IBM	0.153685
1	370F	0.00601525
1	407FDX	-0.0340324
1	0HON	-0.0656308
1	540AMD	-0.0589103
1	0CSCO	0.0746584
1	85KEY	0.74569
1	3AIG	-0.0374683
1	33AIG	0.373688
1	81PG	0.114863
1	4PG	0.149039
1	1GNW	-0.245895
1	0MRK	-0.0585792
1	45HES	0.29128
1	245AIG	-0.098479
1	0SYMC	-0.0131748
1	17DV	-0.197208
1	505RAI	-0.0383565
1	7AIG	0.0548472
1	1NKE	-0.207693
1	4181BDX	0.0472183
1	1402JBL	-0.29937
1	12EXC	0.0175885
1	0TSN	0.195836
1	0JNJ	0.252043
1	1UNH	-0.411889
1	3PEP	0.785734
1	1AGN	-0.303753
1	3PG	-0.176788
1	0PPG	0.724518
1	4085AIG	0.617549
1	0AIZ	0.177046
1	0WFM	0.0825837
1	0ROST	-0.105326
1	0MTG	-0.314779
1	0CVC	0.0842032
1	0SJM	0.0562329
1	0EXPD	-0.0168967
1	7WFM	-0.271093
1	6LOW	0.0134137
1	6HD	0.580351
1	0DF	0.0258552
1	0SLB	0.277454
1	12CVC	-0.105188
1	34MDT	0.161848
1	0CBS	0.136775
1	9DHI	-0.911766
1	0SPLS	-0.197519
1	0APOL	0.120731
1	5QCOM	0.00315404
1	0THC	0.0669632
1	11CVC	0.116328
1	13PEP	-0.342435
1	77FITB	-0.108913
1	3491OMC	-0.675716
1	1GME	-0.00225565
1	0PRU	-0.0549448
1	6RF	-0.659022
1	2118TXT	-0.0242222
1	302PRU	-0.0343992
1	0ESRX	0.0967851
1	1LRCX	0.0222335
1	965ANF	-0.276778
1	116TXN	0.0110552
1	4JNPR	0.255784
1	0K	0.102649
1	1403MWW	-0.423501
1	107TXN	0.0476097
1	0CTXS	-0.256408
1	513MCD	-0.0531429
1	5FSLR	-0.436267
1	0TWX	0.0417118
1	2967NWL	-0.325869
1	0WYN	0.186125
1	6MCD	0.0330197
1	0NEM	0.11388
1	0MWW	0.0629066
1	0COST	-0.184943
1	0BTU	-0.214776
1	961KR	-0.174817
1	65MDLZ	0.288275
1	669AMGN	-0.0795705
1	0SWY	-0.0886186
1	14BLK	0.329298
1	1898MYL	-0.150116
1	539ICE	-0.222329
1	0CNX	0.462458
1	1CMCSA	-0.0864912
1	0PHM	0.1426
