2	***CATEGORICAL***	1	-1
1	***BIAS***	-0.88663
1	57RIG	-0.0762496
1	1BMY	-0.0166804
1	0BIG	-0.110612
1	632MDT	-0.165235
1	12AMD	-0.0572946
1	2049COP	0.368474
1	0HAL	-0.0377379
1	6VLO	0.120757
1	3BLK	0.249618
1	2817MCHP	-0.397802
1	3750MTW	-0.585052
1	697EMC	-0.0499082
1	5HUM	0.238215
1	1340TRV	0.150669
1	12SNDK	0.549077
1	875COST	0.040437
1	0CAM	0.226659
1	513MCD	-0.265287
1	163VLO	0.00829741
1	0FLR	-0.0353339
1	0APC	0.0274792
1	501VIAB	-0.280484
1	110MRO	0.053285
1	1SLB	0.0621818
1	1070MON	0.0871665
1	1RRC	-0.140855
1	0HUM	-0.12714
1	0UNH	0.0143008
1	1NVDA	0.068313
1	1GIS	-0.0785788
1	540NVDA	-0.0454438
1	1AMD	0.01499
1	0VIA	-0.0180844
1	0JWN	0.160005
1	9COST	0.332496
1	5AMD	0.0180677
1	5RIG	0.0300833
1	348NEM	-0.0996707
1	0JBL	-0.098852
1	5SNDK	-0.116978
1	1LYB	-0.323257
1	617AMAT	-0.193047
1	1119CSX	-0.0992049
1	178MRK	-0.0695144
1	2662CPWR	0.0389758
1	5MCD	0.306985
1	110VLO	0.0178654
1	280BRCM	-0.445503
1	10AXP	0.000109402
1	2NDAQ	0.525866
1	0WHR	-0.111889
1	990AKAM	0.0354795
1	0EMC	-0.105528
1	0NVDA	0.160617
1	1MON	-0.30035
1	1250GME	0.291213
1	85ZION	0.283154
1	939TIF	0.0338027
1	540AMD	-0.0689872
1	0WYNN	0.23687
1	1560RIG	-0.236395
1	0AXP	-0.214578
1	1RIG	0.167355
1	116INTC	-0.143799
1	1253KSS	0.00525287
1	0LMT	-0.515091
1	0ETFC	0.115739
1	8BRCM	0.395444
1	4KO	0.172217
1	0FCX	0.0751871
1	3QCOM	-0.647623
1	2MO	0.217743
1	107NDAQ	-0.156173
1	1PNC	0.0695775
1	1138HAS	-0.31001
1	402CVX	-0.0599631
1	0INTC	-0.0954632
1	0VMC	0.0185323
1	0DV	-0.121002
1	729CME	-0.00165239
1	1867LO	-0.0749896
1	0VZ	-0.491547
1	58CHK	-0.0459917
1	0PCLN	-0.0267067
1	1906NBR	0.0213534
1	18PCG	-0.245005
1	2GE	-0.237856
1	0MBI	-0.0245188
1	1IBM	0.255588
1	1GE	0.186426
1	1WLP	0.063214
1	22QCOM	-0.26737
1	1521COP	-0.0797793
1	0ORCL	0.142629
1	0CBS	0.37906
1	886MBI	0.144229
1	210EBAY	-0.338326
1	2F	0.138626
1	1333MAR	-0.0698864
1	11BBY	-0.010355
1	0EBAY	0.0893886
1	0FSLR	-0.00771784
1	1961FCX	-0.0604941
1	0FITB	0.037744
1	1BBT	-0.0510701
1	1AVP	0.0881525
1	7TXN	0.115551
1	1TWX	-0.0746618
1	0DHI	0.114981
1	3NVDA	0.098822
1	0BRCM	-0.0115583
1	400MRK	0.0777607
1	1NDAQ	-0.0856864
1	0DIS	0.0730121
1	12CME	-0.645745
1	981EA	0.221164
1	45HES	0.135027
1	604MMM	0.250219
1	460VZ	-0.236047
1	0NDAQ	0.0571268
1	1FSLR	0.0605297
1	1690RIG	-0.0229645
1	8HES	0.0648021
1	4HAL	-0.300752
1	1COF	0.111649
1	0HON	0.161549
1	250FSLR	0.319075
1	0MO	0.169309
1	0AZO	-0.0931211
1	12ICE	-0.145708
1	185AET	0.581262
1	0AMAT	0.109271
1	0DFS	0.0365276
1	77BLK	-0.254872
1	0BC	-0.207
1	538NKE	0.222558
1	3NKE	-0.162452
1	0CI	0.0549477
1	0CSX	-0.0358828
1	1CRM	-0.0574856
1	0CRM	0.189469
1	3LEN	0.144804
1	3CSX	-0.0376608
1	6DFS	0.367423
1	0PAYX	-0.00125624
1	1NOC	-0.218393
1	2052BTU	0.129781
1	0LEN	-0.0343923
1	3BIIB	-0.00248153
1	1WMB	-0.313135
1	564RHT	-0.247422
1	0AKAM	0.0573315
1	1EA	-0.0124823
1	0RRC	-0.270946
1	49DUK	0.18975
1	1225LEN	-0.143773
1	0BLK	-0.0357113
1	0CIEN	0.0783419
1	0QCOM	0.124095
1	178BMY	-0.0980756
1	0MU	-0.0204763
1	0XLNX	0.185262
1	15NKE	0.466759
1	0ADI	0.398331
1	0ZION	-0.225952
1	0KBH	-0.00697143
1	8NOC	-0.242172
1	49MRO	-0.47067
1	1STZ	0.441192
1	6YHOO	-0.460348
1	0KR	0.187611
1	11INTC	1.13412
1	14YHOO	-0.562872
1	10FSLR	-0.365017
1	0SWY	-0.138501
1	288TGT	0.0925895
1	0XOM	0.396439
1	0R	-0.0123696
1	1095LUV	0.301313
1	0AA	0.14182
1	1554NDAQ	0.0179277
1	354CBS	-0.208505
1	2BBY	-0.238847
1	1BA	-0.433373
1	3YHOO	0.146449
1	425WFC	-0.230453
1	0WDC	-0.315303
1	0MRK	0.138534
1	1AA	0.0867393
1	2HD	0.169839
1	10HES	0.172862
1	10NFLX	-0.198053
1	3WAG	-0.162235
1	203XOM	-0.297974
1	0CCI	-0.177346
1	210YHOO	-0.0443371
1	14AXP	0.171419
1	1YUM	-0.139317
1	139KBH	0.152267
1	0CTSH	-0.237004
1	0UPS	0.0502968
1	6BUD	-0.566597
1	1KR	0.224595
1	1INTC	0.0494171
1	4CVX	-0.0589192
1	1KLAC	-0.0903422
1	12COP	0.0469488
1	3F	0.33026
1	0JCP	-0.252312
1	0CSCO	0.227946
1	0DTV	-0.240401
1	22AIG	-0.0652043
1	3JCP	-0.1509
1	3PG	-0.0873969
1	0PM	0.315357
1	551CVS	-0.230586
1	19WAG	-0.00252724
1	0HES	0.395667
1	1ORCL	-0.0579816
1	276HPQ	-0.171335
1	62NDAQ	-0.294749
1	1207CPB	0.11807
1	2BAC	-0.159261
1	2VZ	-0.0443031
1	27YHOO	0.888453
1	0MCD	0.0857078
1	5EA	0.333624
1	6VZ	1.03865
1	0EA	-0.130096
1	10BBY	-0.0431228
1	24BBY	-0.0255169
1	7DOW	-0.533974
1	0DOW	0.0952799
1	0HD	-0.0611515
1	2NYT	0.029588
1	6HD	0.809089
1	1NYT	0.0565774
1	3C	-0.173468
1	0SHLD	0.103907
1	49CHK	-0.0692718
1	0JNJ	0.0214339
1	3XOM	-0.0776805
1	9905YHOO	0.173862
1	59ICE	-0.163589
1	0IPG	0.00520897
1	0DG	-0.261377
1	0F	0.0989429
1	0IVZ	0.292233
1	2XOM	0.166689
1	0BSX	-0.289112
1	0MCO	0.0942172
1	6TGT	0.0620039
1	0TER	0.155041
1	2BMY	0.127872
1	6BMY	-0.0971019
1	7PHM	0.0564102
1	0BCR	0.106661
1	0HSY	-0.140519
1	0SLB	0.0993075
1	0PHM	0.101698
1	2SBUX	-0.186403
1	341CVX	0.0410119
1	2WAG	0.169957
1	0KMI	0.147724
1	0FE	-0.0181493
1	1SYMC	0.384805
1	0TGT	0.0140408
1	0JDSU	-0.288154
1	8NDAQ	0.812139
1	383NYT	0.429188
1	1830OXY	0.0230637
1	0TEX	-0.0955726
1	1152SLB	0.0953993
1	0OXY	0.238474
1	19CME	0.393026
1	0BMY	0.0613161
1	4797AVB	-0.665397
1	0MMM	-0.122733
1	17UTX	0.0405918
1	2UTX	-0.420095
1	0ETR	0.275274
1	420BSX	0.376075
1	1158STX	-0.18357
1	1UNH	0.117976
1	1LEN	0.0253461
1	0T	0.214154
1	0BWA	-0.301277
1	0NYT	-0.115406
1	629LLY	-0.273267
1	1WFC	0.0355388
1	0MCK	-0.137333
1	0LLY	0.0609567
1	49NRG	-0.497366
1	7KO	-0.269113
1	13AMD	-0.107872
1	17FITB	0.365741
1	1APA	-0.314509
1	13TXN	-0.52728
1	22STT	0.251415
1	460QCOM	0.00456308
1	579ABT	0.210033
1	0CPB	0.0774494
1	0AMD	0.0235808
1	0SLM	0.195201
1	302PRU	-0.566489
1	8HBAN	0.0912704
1	1BEN	-0.400912
1	1574EIX	0.489455
1	8AMD	-0.376912
1	2TSN	0.690108
1	115RF	-0.315913
1	357COF	0.0354962
1	0KEY	-0.0967084
1	5AA	-0.0431284
1	0SPLS	0.108524
1	1SHLD	-0.0701945
1	0BHI	-0.0933246
1	0DE	-0.0858528
1	0M	0.120372
1	25CHK	0.112069
1	0HRL	-0.000289835
1	1222LM	-0.104888
1	57HES	0.000442701
1	7JCP	0.302049
1	934DE	0.0945708
1	1GT	-0.461746
1	12WAG	-0.468318
1	7NTAP	-0.296259
1	3768BRK.B	-0.00569819
1	7CHK	-0.0749217
1	0NRG	0.105247
1	1DE	-0.195737
1	20CME	-0.371866
1	2WFT	0.252462
1	22DFS	-0.0617339
1	1290PNC	0.055574
1	161HES	-0.0451128
1	91NTAP	-0.0498059
1	2297VLO	0.583113
1	8NBR	0.293426
1	26COF	0.189469
1	0RF	0.0279673
1	0BEN	-0.240678
1	1ANF	-0.00763405
1	0EL	0.0889924
1	0FDO	0.00354947
1	1CAT	0.172927
1	147M	-0.451864
1	42ANF	-0.186081
1	0TWC	0.00947725
1	10LUV	0.251627
1	1FDO	0.569594
1	986PRU	-0.106225
1	0AEP	-0.111732
1	8MET	-0.142142
1	24BHI	-0.0980156
1	0TSN	0.0833035
1	3UNH	-0.576509
1	0MWW	-0.0511225
1	0IGT	-0.091602
1	0STJ	0.16627
1	13EMC	0.0800862
1	0PRU	-0.0261564
1	363AA	0.184902
1	4960NFX	0.270574
1	437PRU	-0.756979
1	0AON	-0.317158
1	13PRU	-0.128522
1	0WAG	0.0904158
1	0MRO	0.216822
1	1LOW	-0.00195678
1	0HIG	0.32568
1	497UPS	0.236935
1	0MMC	-0.0583901
1	4PRU	-0.148542
1	437HIG	-0.101171
1	49DVN	-0.128011
1	0LH	-0.423845
1	1STJ	0.0258387
1	0NTRS	0.251174
1	0STT	0.174074
1	0TXT	-0.108917
1	32INTC	-0.39414
1	0ODP	-0.00586583
1	0PEP	-0.0134724
1	0HCP	0.168712
1	0CNP	0.544351
1	0DF	0.0257136
1	2IBM	0.0153776
1	302AIG	-0.191467
1	0MAT	0.417461
1	0MAS	-0.0316243
1	0AEE	-0.374932
1	1173PEP	0.0503884
1	7LLY	-0.473462
1	8STJ	0.0929138
1	3385SHW	0.375234
1	7WFC	-0.195722
1	0DOV	-0.0720966
1	1AFL	0.0201681
1	3USB	-0.0643808
1	7YHOO	-0.0207306
1	13HAL	0.336585
1	7OXY	0.208797
1	24TGT	-0.141439
1	852GLW	-0.0636964
1	1505K	-0.102203
1	13JWN	-0.137331
1	19JCP	-0.0703733
1	1JCP	-0.161759
1	1330DYN	-0.0958569
1	0TWX	0.133064
1	1481ADSK	-0.0984445
1	13KSS	-0.765653
1	0ADSK	0.145407
1	0SNDK	-0.0402252
1	0PCL	-0.233217
1	0AIV	-0.0450819
1	24BRK.B	-0.661172
1	153TXN	-0.0777436
1	3BUD	-0.0495957
1	674CMCSA	-0.0269464
1	12MMM	0.0159812
1	0AFL	0.0819979
1	3SHLD	0.0657114
1	25TXN	-0.033208
1	200BBY	0.349166
1	1637TYC	-0.179476
1	498TSO	-0.0412946
1	0BIIB	0.224981
1	18HRB	-0.275987
1	85CMA	0.584996
1	249NFLX	0.0697297
1	18MDLZ	-0.795465
1	1265GNW	0.284252
1	865BIIB	0.0177258
1	57DVN	-0.197457
1	17MDLZ	0.234434
1	0VTR	-0.19306
1	1AKS	-0.042325
1	442ADBE	-0.126124
1	22APC	-0.0137819
1	1GME	0.360317
1	0HOG	-0.0167615
1	554GPS	-0.143318
1	9SNDK	-0.0120302
1	2494AZO	-0.216299
1	12CVC	-0.0718431
1	16HUM	-0.202013
1	8BIIB	-0.332932
1	2967NWL	-0.0728888
1	19VIAB	-0.45253
1	30SCHW	-0.389597
1	0TSS	-0.392127
1	58BRK.B	-0.206251
1	2222AON	0.442491
1	6ORCL	-0.392796
1	3HUM	-0.123007
1	1MS	0.165506
1	1BAC	-0.0647835
1	14GPS	-0.0197305
1	27MS	0.127632
1	3EBAY	0.190141
1	0DRI	0.239438
1	0ACN	0.180848
1	1HON	0.454565
1	0EXC	-0.00734907
1	3CHK	-0.339603
1	22HPQ	-0.0885694
1	2CVC	-0.0272401
1	12APC	-0.00886728
1	0AKS	-0.0922726
1	0K	-0.26957
1	10NKE	0.112613
1	240AMZN	-0.0984592
1	0CNX	0.329056
1	0BMS	0.499954
1	9SBUX	-0.0396711
1	183TWC	0.121931
1	0X	-0.0764157
1	0MTG	-0.107593
1	0WYN	-0.0891432
1	0HSP	-0.215243
1	0VFC	0.0881542
1	24JNPR	-0.0362302
1	5QCOM	-0.764073
1	95SHLD	0.0372433
1	42TIF	0.81197
1	25SHLD	-0.730449
1	15DIS	-0.818055
1	106ADBE	0.140274
1	5M	-0.0035942
1	0FFIV	0.014309
1	319ORCL	-0.0673579
1	1UPS	0.0741594
1	29PG	0.252868
1	43EMC	-0.0939122
1	1CPWR	0.0221683
1	1666EW	0.222286
1	1383DO	0.23133
1	0SNI	0.349584
1	0GD	0.0702618
1	0TSO	0.0249633
1	159BRCM	-0.00506279
1	11FDX	-0.342888
1	3579BMY	0.281667
1	0ABI	-0.295785
1	24FDX	-0.217841
1	1ALXN	0.00503036
1	735BIIB	-0.000664392
1	16IP	-0.145853
1	0ITW	0.212441
1	0EMR	-0.386771
1	8IP	-0.398635
1	964MAT	0.094938
1	0MOS	0.0751678
1	13BMY	0.107935
1	0COG	0.381096
1	2NOC	0.683126
1	0EFX	-0.205966
1	1198SBUX	-0.745257
1	1ADP	0.0939724
1	47BK	0.0217564
1	18DOW	-0.177147
1	157HD	0.0273938
1	0ADM	-0.0657727
1	1463ABT	-0.508039
1	33LOW	-0.0731234
1	9KEY	-0.0194199
1	138BBY	-0.207473
1	436CAH	0.538539
1	3286SLM	0.408868
1	646LOW	-0.0471981
1	19WLP	-0.0697245
1	3YUM	0.535352
1	18GPS	-0.324952
1	1WAG	0.185087
1	8GNW	-0.486901
1	62ORCL	-0.0189339
1	1CTAS	-0.333403
1	1739T	0.31532
1	3BBBY	0.30476
1	15AIG	0.0267102
1	2GM	-0.01719
1	64NFLX	0.261881
1	0GM	-0.128883
1	0NFX	0.20787
1	1183LUV	0.410698
1	5NFLX	-0.147155
1	9PG	0.526366
1	23MCD	0.102467
1	132TXN	-0.233614
1	0SYY	0.144786
1	0GME	-0.471451
1	1011CSC	-0.279518
1	2HIG	-0.46459
1	3198BIIB	-0.156934
1	5042QCOM	0.0278399
1	946BMY	-0.072553
1	0ETN	0.0625886
1	8LEN	0.00667153
1	1718EA	0.155459
1	8CME	-0.237144
1	2929GLW	-0.46681
1	2547LLY	0.349838
1	13STI	-0.247163
1	17QCOM	0.610757
1	13QCOM	0.0656541
1	42SVU	0.22319
1	106TXN	0.17098
1	0DLTR	0.0891145
1	0MKC	-0.514288
1	3310LUV	0.476182
1	0BF.B	0.0605572
1	0L	0.394404
1	3765BDX	-0.443636
1	0HAR	0.0679495
1	83MA	0.136925
1	1604MBI	-0.0865782
1	6028BAX	-0.559453
1	1175NOC	-0.0932561
1	1518TXN	0.217674
1	0APD	0.293868
1	539ICE	0.216771
1	0CSC	-0.0348304
1	0XL	-0.0773486
1	811ODP	0.407739
1	7KSS	0.0201884
1	0TAP	0.611546
1	812BLK	0.0129399
1	3HOG	-0.640275
1	5JCI	-0.252285
1	148MRK	-0.0601874
1	154MRK	-0.0601874
1	0IR	-0.355519
1	5709APC	0.221177
1	2252SJM	0.0107557
1	14X	0.882816
1	6ESRX	0.134894
1	8VRSN	-0.2287
1	1831RSG	-0.0482881
1	88AMD	0.145863
1	7MRO	-0.431545
1	13STT	0.0402656
1	90RF	0.32077
1	168LMT	-0.414631
1	271ETR	0.174647
1	55MU	-0.208989
1	309AMD	-0.0486611
1	820WMB	-0.0460411
1	17BEN	-0.0778793
1	73AXP	0.695487
1	1668MU	-0.00768133
1	4COH	-0.253457
1	6034AVP	0.0999345
1	143LOW	-0.250936
1	7022UTX	-0.030434
1	975COST	0.0526023
1	0PPG	0.227286
1	2456COF	0.0790015
1	37RF	0.039681
1	5452CTL	-0.566477
1	13ADI	0.156776
1	343NRG	-0.0502503
1	19ETR	0.118478
1	13WMT	-0.149584
1	42LOW	-0.0286132
1	1485AXP	0.193757
