2	***CATEGORICAL***	-1	1
-1	***BIAS***	0.0472593
-1	12ICE	0.12821
-1	1BMY	0.0276139
-1	6AXP	-0.107742
-1	0TXN	-0.102496
-1	1ABT	-0.230284
-1	18JNJ	0.0554456
-1	17T	0.348256
-1	1342SVU	0.227542
-1	1158WDC	0.187776
-1	0L	-0.0145974
-1	0M	0.00380883
-1	2XOM	-0.180239
-1	42KR	0.163867
-1	0PFE	0.015
-1	12LLY	0.1654
-1	64INTC	0.642379
-1	0INTC	0.0777359
-1	1CMCSA	-0.0381618
-1	1ALXN	-0.205703
-1	718BIIB	0.0150506
-1	4PFE	0.33297
-1	0CMCSA	-0.200093
-1	9SNDK	0.142358
-1	539NDAQ	-0.394408
-1	7SBUX	0.910103
-1	196BBY	-0.173055
-1	1WLP	-0.0341112
-1	17UTX	0.0217387
-1	1JCP	0.0248559
-1	0HUM	0.0642805
-1	319ORCL	0.0297406
-1	2KR	0.108619
-1	6EBAY	-0.310483
-1	3YHOO	0.4074
-1	1GILD	-0.0765408
-1	0HD	-0.0390389
-1	18DE	0.0441535
-1	0CSCO	-0.0192677
-1	2UTX	0.030172
-1	0KO	0.141319
-1	798KO	-0.280537
-1	1096APC	-0.304511
-1	0PM	-0.273075
-1	629LLY	0.0559184
-1	0MO	-0.130725
-1	0ADBE	-0.0698754
-1	0CNX	-0.0157037
-1	139KBH	0.159559
-1	338M	-0.101711
-1	15DD	0.166519
-1	4ADBE	0.587196
-1	0MRK	-0.00992729
-1	0LM	-0.0397307
-1	2462AFL	0.0582291
-1	10AXP	-0.156921
-1	183TWX	0.128188
-1	1DRI	-0.236506
-1	0LUV	-0.244598
-1	444WAG	-0.116876
-1	21MCO	0.0566085
-1	0APA	-0.15361
-1	3WAG	0.49184
-1	8FSLR	-0.570213
-1	939TIF	-0.244178
-1	0ATI	0.180924
-1	0WDC	0.0301834
-1	0JBL	-0.0497594
-1	0JNPR	-0.0403106
-1	2ABT	-0.130287
-1	286MBI	-1.17938
-1	65CAT	-0.0682905
-1	0HRB	0.0688076
-1	0THC	-0.091242
-1	3TWC	0.0506333
-1	0NTRS	-0.0431773
-1	0STT	-0.133454
-1	674CMCSA	0.0225658
-1	5FCX	-0.969533
-1	43EMC	0.209857
-1	668STT	-0.00330743
-1	1MU	0.552424
-1	2141MTG	0.00512919
-1	29DIS	0.989537
-1	4STT	-0.251973
-1	0MTB	0.241823
-1	357COF	-0.248846
-1	0COH	-0.0643129
-1	555BSX	-0.448478
-1	20ABT	-0.135569
-1	1MCO	0.444508
-1	13SHLD	0.150146
-1	0BK	0.144163
-1	1BK	0.0877501
-1	43NTAP	0.025926
-1	1AIG	0.0330424
-1	12HES	0.0503491
-1	8LEN	-0.728673
-1	1VLO	-0.0828691
-1	1DIS	0.067888
-1	0XLNX	-0.0437913
-1	1GNW	0.23984
-1	0MCD	-0.188958
-1	0ABT	0.0650048
-1	1DHI	0.0124743
-1	0TGT	-0.369124
-1	2105DLTR	0.169345
-1	0GNW	0.141369
-1	0MAR	-0.0518953
-1	1YUM	0.15442
-1	1CBS	-0.0664451
-1	20COP	0.0596046
-1	7AMD	0.0894345
-1	20COF	0.118061
-1	3CMCSA	0.0136147
-1	245AIG	-0.070054
-1	0SCHW	0.0474375
-1	0EBAY	-0.0903677
-1	8STT	-0.0119693
-1	5AMD	0.275061
-1	0LEN	0.03324
-1	0DHI	0.0228599
-1	1LYB	-0.136087
-1	0DIS	-0.0318128
-1	4EBAY	-0.362009
-1	3312CMA	0.463793
-1	0GGP	-0.277217
-1	0ADM	0.156009
-1	0JNS	-0.0293407
-1	1725APA	0.246461
-1	87STT	-0.0728015
-1	110TSO	0.210859
-1	252DLTR	0.0890515
-1	0CI	-0.047802
-1	12BK	0.289487
-1	1TSO	0.00418535
-1	1279SWY	-0.415742
-1	2993ADM	-0.59642
-1	1MRK	-0.099033
-1	0DDS	-0.0795119
-1	0IACI	0.0329961
-1	3M	-0.0425512
-1	0BMY	-0.373727
-1	0IPG	-0.168398
-1	2118TXT	0.00372702
-1	0AKAM	-0.0139113
-1	3KO	-0.107573
-1	6VLO	-0.748715
-1	407FDX	-0.441054
-1	57HES	-0.315738
-1	0FSLR	-0.00257897
-1	0HCP	-0.0323471
-1	0TXT	0.011211
-1	0V	0.0805026
-1	584TWX	0.0705185
-1	0PEP	-0.0622834
-1	1PCG	0.319584
-1	0BTU	0.220633
-1	0SBUX	-0.330078
-1	1752ROK	-0.270277
-1	0TWC	-0.0442888
-1	1PNC	0.207006
-1	14BLK	-0.312751
-1	0MWV	-0.368395
-1	2TWX	0.342574
-1	0AMGN	0.0403748
-1	5CSX	-0.293094
-1	942INTU	0.0822024
-1	0INTU	-0.0183145
-1	95JWN	0.285143
-1	0EMC	-0.151623
-1	8GT	0.174555
-1	0CSX	-0.218964
-1	1A	0.069757
-1	964MAT	-0.299865
-1	0DD	0.0430463
-1	12UPS	-0.0590436
-1	3198BIIB	0.156303
-1	6LLY	0.115494
-1	0SPLS	0.406401
-1	0FDX	0.320392
-1	10BBY	0.0116066
-1	0WY	-0.328885
-1	20CHK	0.0815794
-1	0MDLZ	-0.0554267
-1	0WLP	0.221483
-1	0EIX	-0.293819
-1	1875CPB	-0.252736
-1	20LLY	0.431432
-1	0BLK	0.127612
-1	5APC	0.446941
-1	178BMY	0.0910778
-1	20DFS	0.00134106
-1	13LLY	0.467237
-1	0SHLD	-0.210472
-1	1EMC	0.0418883
-1	2LLY	0.102209
-1	0TSO	0.0294374
-1	21SHLD	-0.606713
-1	0WYNN	-0.00308343
-1	1831WM	-0.0349427
-1	4502BWA	0.548815
-1	354CBS	-0.1323
-1	0XRX	-0.100317
-1	0ESRX	-0.181595
-1	1463BSX	0.117639
-1	2BLK	-0.0861769
-1	1225LEN	0.371582
-1	0PFG	0.0859881
-1	0CPB	0.0610464
-1	328BMY	0.878247
-1	1583URBN	0.481684
-1	0NBR	-0.339142
-1	0AMAT	-0.0908794
-1	2LEN	0.234902
-1	886MBI	0.0896599
-1	21BLK	-0.469432
-1	1PRU	0.0540519
-1	8LLY	-0.338135
-1	12CME	0.161217
-1	203DVN	-0.352475
-1	1CHK	0.214697
-1	551CVS	-0.0928886
-1	14PEP	1.0322
-1	2KSS	0.0423328
-1	925BLK	-0.302308
-1	12RF	0.0811188
-1	0TJX	0.29234
