2	***CATEGORICAL***	-1	1
-1	***BIAS***	-0.130988
-1	2QCOM	-0.470951
-1	852GLW	0.294137
-1	0TXN	-0.0855066
-1	0AMAT	-0.0855545
-1	1APC	0.0625521
-1	57COP	0.225534
-1	1CVC	-0.0135188
-1	1804ORCL	0.158188
-1	128CSCO	-0.0458237
-1	328PFE	0.0136738
-1	0COF	0.281206
-1	1PG	0.222601
-1	200HD	0.141484
-1	22ORCL	0.0420758
-1	0AMGN	0.198077
-1	74BIG	-0.367869
-1	0PFE	-0.147452
-1	873FITB	0.116906
-1	18GPS	0.137541
-1	1CME	-0.0441336
-1	4PG	0.0463022
-1	15HD	0.200009
-1	387BRK.B	-0.259903
-1	0CAT	-0.162454
-1	6ORCL	0.357433
-1	2HD	-0.144221
-1	0DF	-0.0139307
-1	729CME	0.034374
-1	139HD	-0.0981946
-1	0VZ	0.0942296
-1	1VZ	0.189915
-1	0PHM	-0.0594617
-1	116NVDA	0.128289
-1	3COP	0.3888
-1	1CAT	0.242802
-1	643AET	0.0586282
-1	2252SJM	-0.143509
-1	527DD	-0.0324769
-1	14PG	-0.257987
-1	12ABT	0.282663
-1	18PG	0.0317524
-1	0ORCL	-0.288716
-1	3LOW	0.00838126
-1	0MDLZ	0.14693
-1	608MU	0.255069
-1	1653DRI	-0.408945
-1	5PG	0.179723
-1	1BRK.B	0.123236
-1	17PFE	0.354887
-1	0HD	-0.0905515
-1	0RRD	-0.390021
-1	77COF	0.0985503
-1	5AA	0.0256639
-1	0DHI	-0.200392
-1	0CVX	0.0332064
-1	0EBAY	-0.123743
-1	49COP	0.0473505
-1	1LYB	-0.340951
-1	0QCOM	0.0288927
-1	65CAT	-0.540883
-1	0CIT	0.436604
-1	3JNJ	0.239848
-1	0AET	0.0299249
-1	0AEP	0.13952
-1	1NDAQ	0.117225
-1	3CAT	0.14955
-1	0BMY	-0.0472115
-1	13K	-0.28012
-1	5MU	0.0811693
-1	15CAT	0.107191
-1	0JNJ	-0.049334
-1	0KBH	-0.143079
-1	385SHLD	-0.129865
-1	13TRV	0.0720587
-1	460VZ	0.530562
-1	0NDAQ	-0.00299543
-1	0MU	-0.0414415
-1	30LOW	0.0682116
-1	2JNJ	-0.0558736
-1	12JNJ	0.286464
-1	0PG	0.00202631
-1	1ADI	-0.105428
-1	1HD	0.0345967
-1	2COP	-0.0461199
-1	96NDAQ	-0.0311401
-1	0MA	0.0603285
-1	1MRO	0.134432
-1	1ORCL	0.247025
-1	0FLS	-0.0689455
-1	28TXN	-0.195736
-1	3WLP	0.0144697
-1	0TXT	-0.0416298
-1	1675HES	0.0471635
-1	8APOL	-0.188877
-1	0LNC	0.0983533
-1	1ODP	-0.0378403
-1	794SNDK	0.0831572
-1	0PEG	-0.019863
-1	1CI	0.302687
-1	49VLO	-0.148562
-1	5M	0.0758852
-1	5AET	0.266078
-1	85USB	-0.272775
-1	0BEN	0.0685031
-1	6USB	0.211078
-1	15X	-0.271126
-1	243BRCM	0.533498
-1	0TER	-0.251509
-1	0HRS	-0.21582
-1	1687IPG	0.534516
-1	0ACE	0.177085
-1	12DE	0.275634
-1	0CSX	-0.013831
-1	0HSP	0.733434
-1	0DV	0.0841155
-1	5FSLR	0.230644
-1	2V	0.523597
-1	1WLP	-0.0441283
-1	1159APOL	0.122415
-1	0VFC	0.215194
-1	77USB	-0.322288
-1	0FE	0.203713
-1	934DE	-0.0550488
-1	49HES	0.0491024
-1	5ADBE	-0.290899
-1	0SCHW	-0.0146603
-1	13FSLR	0.250104
-1	0PCAR	0.0287013
-1	0FSLR	0.13401
-1	0WYN	0.0772211
-1	0CVG	-0.149377
-1	0AFL	0.216817
-1	0IP	-0.0536739
-1	581UNP	-0.187424
-1	0RAI	-0.305937
-1	1BRCM	-0.116083
-1	0ADBE	-0.0281024
-1	107NDAQ	-0.0125559
-1	198APOL	0.213185
-1	0JCI	-0.0782635
-1	1WYNN	0.134496
-1	8M	-0.491633
-1	0TSS	0.140337
-1	2NDAQ	-0.078645
-1	0ROP	0.168047
-1	0BXP	-0.192839
-1	0ESRX	-0.342407
-1	0AKS	-0.0607367
-1	3UNH	0.391519
-1	0THC	-0.0360768
-1	0BAX	0.156339
-1	4AET	0.319566
-1	250FSLR	-0.0790929
-1	0IGT	-0.309724
-1	9BIG	0.110508
-1	674CMCSA	0.517901
-1	0BIG	-0.0224795
-1	1COST	0.0162957
-1	2606CF	0.235141
-1	0PRU	-0.174738
-1	0CMCSA	0.0868964
-1	0TGT	0.201701
-1	192WAG	0.362203
-1	6RIG	0.0133815
-1	0M	0.0371881
-1	20COST	0.547823
-1	62JNJ	-0.0468951
-1	0CVC	-0.468409
-1	1163CI	0.28788
-1	0POM	0.59651
-1	2TWX	-0.10774
-1	0MRK	-0.0436773
-1	157JCP	-0.107043
-1	157COST	0.00853581
-1	870NBL	0.119047
-1	0PCLN	-0.197453
-1	0EA	-0.021119
-1	20MDLZ	-0.11522
-1	0GNW	-0.15887
-1	1JCP	-0.164654
-1	1574EIX	-0.0333501
-1	1VIAB	-0.230269
-1	5MRK	0.279789
-1	2LUV	-0.0071107
-1	0TWC	-0.202211
-1	2TGT	-0.0605516
-1	0ANF	-0.0726474
-1	0VIAB	-0.0730162
-1	1PRU	0.12101
-1	0DYN	0.0912565
-1	22BLK	-0.105915
-1	4MDLZ	-0.291902
-1	1CVS	0.0711441
-1	2JCP	-0.00175403
-1	13CVC	0.216756
-1	1151TSO	-0.0546949
-1	1KO	-0.250859
-1	375TWC	0.199619
-1	15WAG	-0.0538483
-1	1BIG	0.0213246
-1	0CI	0.139396
-1	8GIS	0.0125119
