2	***CATEGORICAL***	1	-1
1	***BIAS***	-0.520587
1	0FLR	0.161269
1	3AIG	0.00373918
1	0PCG	-0.120266
1	0IPG	0.0852728
1	0AIG	-0.136801
1	491MDLZ	0.136887
1	0PRU	0.114339
1	11INTC	0.290613
1	1133ESRX	-0.0935441
1	737EA	0.545251
1	0EOG	-0.0523956
1	0BA	-0.144372
1	7BMY	0.197765
1	42M	-0.265474
1	0ANF	0.0415853
1	14KO	-0.124851
1	410PRU	-0.329473
1	1CMCSA	-0.472405
1	7ABT	0.254718
1	2WMT	0.126629
1	444WAG	0.266422
1	6JCP	-0.154357
1	1MA	-0.0428065
1	6KSS	-0.120869
1	3WAG	-0.621097
1	0DNR	-0.315527
1	522JCP	-0.261905
1	1330DYN	-0.211666
1	0ETFC	-0.102518
1	1VIA	0.44577
1	259JNJ	0.201235
1	2T	-0.135003
1	0MDLZ	0.252363
1	368PFE	0.100944
1	245AIG	0.067714
1	18T	0.418416
1	1EOG	-0.0343425
1	505MO	-0.154381
1	4AIG	0.45903
1	986PRU	-0.1664
1	4MDLZ	0.220801
1	352CBS	-0.188854
1	157ANF	0.207724
1	0IBM	-0.342117
1	77COF	0.275164
1	0CHK	-0.0904615
1	798KO	0.0238318
1	0NDAQ	0.00432484
1	14PFE	0.292217
1	18VZ	0.361573
1	0LO	-0.243828
1	0PG	0.0265645
1	0GILD	0.0478536
1	0MWW	-0.0952762
1	19WAG	-0.0424176
1	7CMCSA	0.0607923
1	0IVZ	0.283707
1	1074JWN	0.437783
1	0LLY	-0.00564591
1	3579BMY	-0.193779
1	17CHK	0.097422
1	279YHOO	0.181638
1	341XOM	-0.0148735
1	12EA	0.0644188
1	0CAT	0.249489
1	1099THC	0.126308
1	1DIS	0.170478
1	49DVN	-0.194698
1	0HBAN	-0.0729685
1	0WFC	-0.0618007
1	13BTU	0.293459
1	0XOM	0.00925326
1	1XOM	-2.94752e-07
1	1MRO	-0.0191919
1	8NDAQ	0.0516162
1	1WFC	-0.00757906
1	1INTC	0.117258
1	1521COP	-0.030601
1	0BTU	-0.279179
1	5INTC	0.183775
1	5AA	0.110193
1	1CVC	-0.343445
1	0FDX	-0.0305906
1	12COP	0.0191092
1	463DIS	0.0495598
1	1TWX	-0.0170698
1	3PEP	-0.0698282
1	252DLTR	-0.0416761
1	1VLO	0.531981
1	561CHK	0.154722
1	981EA	0.210866
1	43INTC	0.340278
1	297RIG	0.156367
1	632MDT	-0.0063297
1	297HAL	0.165673
1	1450HST	-0.131557
1	3MMM	-0.0112361
1	3CI	-0.222968
1	0M	-0.00350165
1	0COG	0.0445496
1	280AMD	0.0106355
1	1ADBE	-0.317563
1	579ABT	0.0563406
1	0HRB	0.283604
1	43AMD	0.0110753
1	0CSX	-0.0421507
1	0APD	0.248365
1	3BRK.B	0.00362032
1	0CCL	0.445265
1	0BAX	-0.277265
1	0UNP	-0.220477
1	1531CCL	0.175814
1	77USB	0.236502
1	2593AMP	-0.654765
1	4KO	0.0497892
1	10MU	0.0172643
1	1AMD	0.022389
1	0JWN	0.0217087
1	203COP	0.121523
1	0AFL	0.122977
1	1225LEN	0.112806
1	0BLK	-0.303005
1	77PNC	0.318743
1	280ADBE	-0.0716419
1	13M	-0.446289
1	0JNS	-0.218136
1	5JWN	-0.175716
1	4BMY	-0.680732
1	183TWX	0.0579598
1	0MU	-0.132124
1	0LEN	-0.0108198
1	0PCLN	0.169015
1	0NKE	0.0798588
1	0ORCL	-0.0318406
1	249NFLX	0.0223035
1	0TYC	0.0579981
1	2UPS	0.286271
1	19TXN	-0.0883993
1	387BRK.B	-0.0572985
1	15XOM	0.401647
1	3ADBE	0.189175
1	1APC	-0.831773
1	297TSO	-0.0734608
1	3UPS	0.125599
1	0SCHW	0.177296
1	601UTX	0.285065
1	0EBAY	-0.055756
1	12APA	0.150604
1	139KBH	-0.301766
1	58AIG	0.129074
1	1FSLR	0.226905
1	4PG	0.153241
1	0APA	-0.0927558
1	12COST	-0.306886
1	0COL	-0.303374
1	0CVX	0.018202
1	0FDO	-0.00689482
1	15CVX	0.196169
1	12CVX	0.15614
1	0MRO	0.213823
1	250FSLR	-0.128654
1	921MRO	-0.125385
1	243TXN	0.296787
1	1COF	-0.0254443
1	11GE	0.31601
1	0UTX	0.113456
1	29BRK.B	-0.468032
1	17GILD	0.142957
1	276HPQ	0.031284
1	0CME	0.123563
1	42GM	-0.0239638
1	3AXP	0.464402
1	2MA	0.225436
1	0T	-0.0785621
1	0HPQ	-0.0332726
1	0GPS	0.0226192
1	2241CRM	0.087095
1	1ACN	0.00694074
1	4YHOO	0.227641
1	0ISRG	0.104739
1	302WLP	0.142351
1	1YHOO	0.117738
1	2NFLX	-0.110814
1	729CME	-0.515601
1	396CAT	0.0884552
1	2SHLD	-0.26641
1	22KO	0.0988904
1	1996ISRG	0.0438156
1	1WMT	0.23271
1	0DOW	0.102743
1	3MS	0.52209
1	903UNH	0.113311
1	75HES	-0.381651
1	0JCP	0.0146268
1	0POM	-0.205073
1	758MA	-0.0108287
1	24MCO	0.945184
1	5KO	0.777088
1	3JCP	0.219439
1	13ANF	0.619962
1	1314HPQ	-0.324504
1	2YHOO	-0.20557
1	62ORCL	-0.131437
1	0CLF	0.235838
1	1IACI	0.192423
1	0A	-0.456959
1	1MCO	0.128447
1	114MCO	0.0245548
1	0CPB	-0.0990233
1	566JNJ	-0.0733281
1	0MCO	0.196421
1	1VZ	-0.197804
1	1384CMG	-0.0585199
1	0PWR	-0.00935375
1	1GM	0.227874
1	116AMD	-0.503692
1	2CVS	-0.0596989
1	17TSO	0.195091
1	15STI	0.39585
1	11AXP	0.546751
1	2397SYK	0.13755
1	42CAT	-0.389524
1	227WMT	0.102579
1	1CVS	-0.0912342
1	3COP	0.166096
1	138BBY	-0.209013
1	1334STJ	-0.372324
1	1BRCM	0.0369104
1	5CSCO	0.167365
1	3033CLF	0.0949144
1	0FII	-0.226592
1	0CSCO	0.00212723
1	1688DVN	-0.0591186
1	64INTC	-0.659579
1	0CELG	-0.107333
1	2252SJM	0.0108409
1	1KSS	-0.0112944
1	0HAL	-0.233256
1	6PRU	-0.338007
1	0VRSN	-0.093557
1	16SNDK	0.21104
1	0SLB	0.0169449
1	0DFS	-0.118178
1	0X	0.118525
1	0L	0.151665
1	9MET	-0.307578
1	8NWL	-0.105494
1	5HUM	-0.0783037
1	5ODP	-0.123949
1	1FITB	-0.178955
1	3NYT	-0.54938
1	2934NWL	-0.00755023
1	1AA	-0.0651495
1	1V	-0.470791
1	0NVDA	-0.145012
1	1317NRG	0.195182
1	10ANF	0.258164
1	0APC	0.473419
1	12KO	0.185996
1	16HUM	-0.285095
1	0GNW	-0.00983065
1	1364EXC	0.284847
1	0SPG	0.289259
1	0VTR	-0.245529
1	6EBAY	0.645978
1	0EXC	-0.609605
1	3VIA	-0.00421286
1	2M	0.468413
1	2461HOG	-0.0174343
1	0SYMC	-0.395961
1	1VMC	-0.601901
1	1DD	0.179558
1	0FITB	0.0531679
1	1830OXY	0.246758
1	0DHR	0.0285254
1	3SHLD	-0.0350259
1	36AA	-0.172709
1	8MET	0.0533257
1	1096APC	0.198141
1	11MCD	-0.250939
1	0HUM	0.0215178
1	1SHLD	-0.0696908
1	0KEY	0.0165266
1	1TGT	-0.171533
1	2190SPG	0.0695175
1	24FDX	-0.106977
1	0BHI	-0.168755
1	0SSP	0.228998
1	1627PEP	-0.100771
1	20VLO	0.00466737
1	12MRK	-0.248706
1	10M	0.665008
1	3JWN	0.156741
1	794SNDK	-0.0156308
1	24SNDK	0.164931
1	0SNDK	-0.0789229
1	154CAT	-0.257947
1	12EMC	-0.0987882
1	627DOW	-0.0509568
1	22QCOM	-0.464238
1	0UNH	0.000224267
1	1DDS	0.470146
1	19QCOM	0.279518
1	936PCG	0.358786
1	0AET	-0.0432103
1	0TRV	0.290161
1	4620AET	0.0557574
1	148CAT	-0.257947
1	20MRK	0.387358
1	1UNH	-0.482003
1	20BLK	0.324907
1	183TWC	0.141711
1	42JWN	0.26536
1	0AMAT	0.0381477
1	13AMD	-0.127015
1	0SWY	-0.114246
1	9CHK	-0.240059
1	15AIG	0.0513778
1	0BK	-0.259588
1	8JWN	0.0307949
1	746MSI	-0.0175521
1	0VZ	-0.0233794
1	2IBM	-0.0378275
1	0TGT	-0.00738551
1	746MOT	-0.0175521
1	6PNC	-0.0136257
1	7T	-0.0802708
1	0KSS	-0.18234
1	96YHOO	0.158164
1	64T	0.393398
1	3CHK	-0.111367
1	8M	-0.0619089
