2	***CATEGORICAL***	1	-1
1	***BIAS***	0.275704
1	1098YUM	0.350272
1	3TWX	-0.0594721
1	0CMG	0.220884
1	3CVX	0.0430227
1	0SWY	0.223205
1	1505K	-0.108147
1	245MET	0.122429
1	0MET	-0.138352
1	0YUM	-0.053291
1	2OXY	0.241853
1	5BA	0.105762
1	0NFLX	-0.0257516
1	69ORCL	-0.0431281
1	1YHOO	0.0141841
1	1CMG	0.00440625
1	1DIS	-0.0296698
1	2AIG	-0.435077
1	0CSC	-0.228116
1	444WAG	0.0451527
1	0EW	-0.00580144
1	0EL	-0.235081
1	12ORCL	0.386018
1	0HIG	0.0127489
1	0ORCL	0.150221
1	11ORCL	-0.0997837
1	1WMT	0.318711
1	0WMT	-0.231757
1	20XOM	-0.207499
1	2MCD	0.951757
1	463DIS	0.131321
1	2BA	0.0886319
1	1INTC	0.14117
1	1CVX	0.055525
1	1AVP	-0.351436
1	1KO	0.220319
1	3NDAQ	-0.00818283
1	0ADBE	0.276272
1	0DIS	-0.000242759
1	108COF	0.295132
1	14BAC	-0.262309
1	2DIS	0.268382
1	279NDAQ	0.600102
1	2JNJ	-0.337394
1	0GILD	0.16829
1	1MRK	0.0197237
1	3288UPS	0.174668
1	1FLR	-0.460885
1	0YHOO	0.0317383
1	1342SVU	-0.284402
1	1WFC	-0.159961
1	0SVU	0.223682
1	1SVU	0.392
1	110HES	-0.154033
1	0XRX	0.345996
1	2BIIB	0.114769
1	378X	-0.776572
1	0VMC	-0.36264
1	4NFLX	-0.437456
1	0CL	0.0426966
1	110CVX	0.496369
1	3362VMC	-0.118432
1	1MAT	-0.0426568
1	1F	0.0108183
1	14JCP	0.0200609
1	1422COH	-0.0167374
1	8KBH	-0.137835
1	1COP	-0.232928
1	1CSX	0.433458
1	378AKS	-0.197966
1	77USB	0.7983
1	18PG	-0.0317902
1	497UPS	0.191296
1	1AMD	0.0472945
1	1306LXK	-0.0152468
1	3KR	-0.0939485
1	0CTAS	0.0868519
1	77WFC	0.0433179
1	521BA	0.58088
1	0ICE	0.0350439
1	1QCOM	0.00444971
1	14IBM	-0.099975
1	17HPQ	-0.446185
1	1EBAY	0.0658638
1	1BHI	-0.0070824
1	0AZO	-0.331515
1	771M	-0.117515
1	697EMC	-0.0622637
1	1MAR	0.674115
1	0LO	0.030021
1	3PFE	-0.477874
1	3JCP	0.282505
1	0MO	-0.0729598
1	4M	0.158004
1	276HPQ	0.0108913
1	0STI	-0.293866
1	157M	-0.154664
1	0COP	0.207793
1	14CAT	-0.608769
1	57COP	-0.00892532
1	0A	0.257049
1	0CPB	-0.115567
1	1CPB	-0.481912
1	1117TSN	0.309592
1	18GPS	-0.370085
1	870NBL	-0.290902
1	53CVS	-0.739242
1	0SLM	-0.222357
1	43TXN	-0.464734
1	0MCO	-0.175395
1	934DE	-0.0645862
1	400MRK	-0.297297
1	0HSP	-0.0822236
1	1MDT	-0.252233
1	64BBY	-0.0412059
1	886MBI	0.330496
1	2T	-0.144714
1	196BBY	0.131434
1	708BBY	-0.0564397
1	791SBUX	-0.0458137
1	0JNPR	0.0645289
1	3MA	-0.0963453
1	138BBY	-0.0745186
1	90RF	0.202837
1	49CHK	0.112673
1	0BIIB	0.160975
1	1NFLX	-0.0916367
1	0TSO	-0.0311113
1	0TSN	0.084242
1	64INTC	-0.191557
1	0SRE	0.0266432
1	1725APA	-0.0140156
1	53MU	-0.512465
1	22GE	-0.0445495
1	0MU	-0.0182284
1	1STT	0.0173783
1	0STX	-0.087723
1	0TXN	0.0419743
1	0MTG	0.00392537
1	0COF	-0.0328023
1	0BK	-0.0198861
1	0EBAY	-0.098295
1	3STT	0.0821262
1	2SCHW	0.10023
1	14T	-0.00138488
1	0AMP	0.0674654
1	2NFLX	-0.658491
1	4NDAQ	-0.169499
1	0DD	0.168399
1	4WMT	-0.0646679
1	284NFLX	-0.051739
1	2SBUX	0.273244
1	1COF	-0.309487
1	0UNH	-0.0153426
1	64HPQ	0.464197
1	0HBAN	-0.007824
1	85BBT	0.158862
1	1DD	0.105844
1	0FITB	-0.0310997
1	3MS	0.327652
1	4PRU	-0.120055
1	90STI	0.107754
1	0PNC	-0.287457
1	1526COF	0.822438
1	0AXP	-0.109942
1	0D	-0.0632765
1	3LOW	0.0521834
1	16AMD	0.156004
1	0SNDK	-0.174028
1	0VLO	0.179441
1	3EA	-0.187139
1	0ARG	-0.0320393
1	0MRO	0.0330421
1	0LUV	0.0940007
1	4AMD	0.486156
1	5MDLZ	-0.227627
1	0MDLZ	0.0619929
1	1HSY	0.300677
1	0FE	0.193189
1	491MDLZ	0.16107
1	185UNH	0.169926
1	608MU	-0.0512857
1	4TXN	0.0701607
1	498VLO	-0.301413
1	0CVC	0.0925177
1	0CVS	0.122503
1	0QCOM	0.00877087
1	375TWX	-0.011237
1	0BMY	-0.0111746
1	2315PHM	0.323782
1	10VLO	0.537163
1	2MDLZ	0.157883
1	250FSLR	0.228536
1	8RIG	0.233295
1	1COST	0.208464
