2	***CATEGORICAL***	-1	1
-1	***BIAS***	-0.268889
-1	626STJ	0.506906
-1	259ABT	0.394492
-1	3WLP	0.206037
-1	632MDT	0.071538
-1	1RF	-0.013225
-1	479QCOM	0.0905979
-1	16SNDK	-0.178525
-1	0GCI	0.0490869
-1	0TYC	0.173036
-1	5DRI	0.0245723
-1	13ADBE	-0.0718416
-1	373MCO	-0.20148
-1	5NKE	-0.399833
-1	538NKE	-0.126418
-1	709RSH	0.167244
-1	0RHI	0.00129387
-1	0BSX	0.313381
-1	1ADBE	0.195025
-1	0WAG	-0.117579
-1	854MA	0.158861
-1	0DRI	-0.306574
-1	1VRSN	0.154674
-1	0AMP	0.186843
-1	3198BIIB	0.0847212
-1	0MCO	0.00896534
-1	4AMD	0.0475407
-1	1WAG	-0.212301
-1	1839BIIB	-0.0156108
-1	0USB	0.0840481
-1	3WAG	0.0448832
-1	377SBUX	0.0146319
-1	0HUM	0.132335
-1	0UNH	0.011975
-1	8AMP	0.440976
-1	1CVS	0.183456
-1	2AXP	-0.142521
-1	2547LLY	-0.188281
-1	2397SYK	-0.883615
-1	1883MDLZ	-0.0366835
-1	21ABT	0.190469
-1	1637TYC	0.160162
-1	667BRCM	0.147871
-1	2BLK	0.0470622
-1	0FSLR	-0.116345
-1	203COP	0.0841215
-1	402COP	0.181012
-1	8NDAQ	-0.474995
-1	1QCOM	0.00341905
-1	49COP	0.0615798
-1	31BBY	0.00149101
-1	1NYT	-0.233854
-1	0ADBE	-0.0592558
-1	1043HUM	0.0640101
-1	259MDT	-0.219846
-1	0BIIB	-0.0531239
-1	259BSX	-0.346287
-1	0ADM	0.0657831
-1	18BBT	-0.338016
-1	2HIG	0.542021
-1	252FDO	0.00148845
-1	0ZION	0.168507
-1	178LLY	-0.0831519
-1	0WYNN	0.178365
-1	911HIG	-0.0945927
-1	1502AGN	-0.36562
-1	18MTB	0.176389
-1	8MCO	0.00609627
-1	0MU	0.0261743
-1	1MRO	0.0544289
-1	29TXN	0.236493
-1	811SPLS	-0.122603
-1	0NE	0.133893
-1	0HAS	-0.229729
-1	2DIS	-0.174603
-1	15AIG	-0.260027
-1	7TWX	0.188177
-1	0VLO	-0.161092
-1	1095LUV	0.00542268
-1	1CPWR	-0.146542
-1	0STJ	-0.560267
-1	1GLW	-0.37396
-1	6CHK	0.0086967
-1	1XLNX	-0.0345514
-1	387BRK.B	-0.162624
-1	12TSO	0.343176
-1	1DIS	-0.139152
-1	2AIG	0.0570913
-1	11AMD	0.325158
-1	3482CTSH	0.176679
-1	396CAT	0.10813
-1	0NVDA	0.0102849
-1	0RDC	0.0382222
-1	1JCP	0.132114
-1	2CHK	0.0873341
-1	1021LUV	0.092175
-1	8GPS	-0.176153
-1	0AVP	-0.203007
-1	2HUM	0.168353
-1	540NVDA	0.0737679
-1	0BRK.B	0.033899
-1	85BBT	-0.371926
-1	2BRK.B	-0.123315
-1	498VLO	0.367643
-1	1CVX	-0.256725
-1	1151TSO	0.0727754
-1	49CHK	0.125921
-1	0JCP	-0.166845
-1	2AVP	-0.0106407
-1	1BHI	0.225541
-1	0KEY	0.0388935
-1	0ETR	-0.391364
-1	2NDAQ	-0.0441602
-1	4BRK.B	-0.28545
-1	1688DVN	-0.00421656
-1	57VLO	-0.132126
-1	0NDAQ	0.112144
-1	10VLO	-0.385258
-1	77KEY	-0.0657298
-1	0LO	-0.134776
-1	0LUV	0.0200353
-1	0HOT	-0.0597046
-1	0BWA	0.457403
-1	10CHK	0.289373
-1	11CSCO	-0.594081
-1	1TSO	0.132705
-1	0MA	-0.0798733
-1	341VLO	-0.324545
-1	0STT	-0.388315
-1	4APC	0.234289
-1	0EOG	0.0738073
-1	1066IP	-0.0348923
-1	3444TMO	-0.422168
-1	0ORCL	-0.0847672
-1	0F	-0.0286287
-1	0M	-0.0106709
-1	402XOM	0.0148868
-1	0SNDK	0.255671
-1	57OXY	-0.0579942
-1	21CME	0.0684847
-1	402CVX	0.129638
-1	8CVC	0.35357
-1	0NFLX	-0.132206
-1	15AA	0.00903142
-1	0EMC	-0.189586
-1	0AMD	0.00392969
-1	2NFLX	0.0935695
-1	1K	-0.172918
-1	865BIIB	-0.0643006
-1	0APC	-0.173529
-1	0MPC	0.195235
-1	12CVC	0.695059
-1	0MAR	0.00794815
-1	1CBS	-0.0783863
-1	0CBS	-0.642392
-1	1NFLX	0.164793
-1	2M	0.294016
-1	1GIS	0.369685
-1	0JDSU	0.117793
-1	1XOM	-0.117062
-1	4ORCL	-0.106663
-1	0FITB	0.131063
-1	5AA	0.286256
-1	352CBS	0.212794
-1	0BLK	0.185583
-1	721CVC	-0.0663405
-1	581WMB	0.232963
-1	0TSN	-0.158342
-1	12PFE	0.0472737
-1	460VZ	0.240544
-1	0GNW	-0.0368024
-1	0URBN	-0.191067
-1	3MBI	-0.188102
-1	3SBUX	0.0763651
-1	0X	-0.0322384
-1	0DPS	-0.437533
-1	1207CPB	-0.283855
-1	42EA	0.231082
-1	0SJM	-0.215009
-1	378NUE	-0.204409
-1	378X	-0.131175
-1	2BMY	-0.344536
-1	157M	-0.282418
-1	10NVDA	-0.508502
-1	2150FHN	0.397023
-1	2948BMY	0.0174918
-1	2CVC	-0.0409918
-1	110TSO	0.0509535
-1	378AKS	-0.161892
-1	1604MBI	0.336036
-1	281HD	0.00609052
-1	19CME	-0.0329035
-1	0ADSK	-0.0818566
-1	13M	0.500148
-1	981EA	-0.337447
-1	0KBH	-0.131119
-1	0PG	-0.0462529
-1	1074JWN	-0.0321012
-1	4A	-0.296071
-1	0AET	-0.0222857
-1	0CNX	-0.352323
-1	0CAM	-0.00727367
-1	5QCOM	0.350529
-1	1TGT	0.00993326
-1	1COST	-0.0913977
-1	5MA	0.0687735
-1	1T	0.0118403
-1	15CAT	-0.247794
-1	554GPS	0.157842
-1	3TGT	0.0747282
-1	1VZ	0.167025
