2	***CATEGORICAL***	-1	1
-1	***BIAS***	-0.00955811
-1	57VLO	0.348933
-1	0BIIB	-0.345043
-1	0RF	0.203833
-1	3MCD	0.248219
-1	0KO	0.00737788
-1	0LUV	-0.484301
-1	14TXN	0.448313
-1	0GCI	-0.312591
-1	0LNC	0.0766204
-1	7TWX	0.196458
-1	483TWC	0.243294
-1	0NVDA	0.0811554
-1	13TXN	0.411778
-1	64NVDA	0.226417
-1	0VLO	0.135826
-1	0HOG	-0.029314
-1	1021LUV	0.101197
-1	0TXN	-0.0142535
-1	11CAT	0.283328
-1	0VIA	-0.0314248
-1	1HSY	-0.230158
-1	2TWX	0.151534
-1	31BLK	0.303683
-1	178BIIB	0.15133
-1	1WDC	-0.17765
-1	1CPWR	-0.44206
-1	1CF	-0.00222502
-1	1AET	-0.176357
-1	0STX	0.109158
-1	27NDAQ	-0.501797
-1	0WDC	-0.0347667
-1	632MDT	0.0191611
-1	250FSLR	-0.532155
-1	0HAL	0.158061
-1	2CME	0.0815928
-1	1MA	0.148553
-1	1MDLZ	0.32929
-1	0DPS	0.0344886
-1	0COP	0.0308352
-1	1WLP	-0.0889051
-1	5MMM	0.127686
-1	110HES	0.272508
-1	17SNDK	0.0830261
-1	1MCD	-0.0332434
-1	7AIG	-0.13904
-1	539ICE	0.0550784
-1	0SJM	-0.10925
-1	108AIG	-0.0213857
-1	0MET	-0.0136175
-1	0RHT	0.0365388
-1	0PFG	-0.0466944
-1	402CVX	0.435384
-1	0TEX	-0.301838
-1	0BLK	0.0873192
-1	0EMC	-0.133036
-1	1KO	-0.242981
-1	1V	0.206387
-1	0QLGC	-0.00339559
-1	7SBUX	0.0768516
-1	584TWX	-0.20641
-1	0ALL	-0.0155552
-1	5MDLZ	0.150891
-1	0EA	-0.109489
-1	0FDX	-0.0680074
-1	1CSC	0.0683617
-1	491MDLZ	-0.00820582
-1	3197TEX	-0.305103
-1	1NDAQ	-0.0918498
-1	1AMD	0.0993642
-1	0GT	0.118542
-1	245AIG	-0.134935
-1	0WLP	-0.184872
-1	0DIS	0.121923
-1	0JDSU	0.425118
-1	0EIX	-0.238188
-1	453CSCO	-0.163187
-1	15LMT	0.286513
-1	1DD	-0.088537
