2	***CATEGORICAL***	-1	1
-1	***BIAS***	0.546834
-1	1341STI	0.567835
-1	0CME	-0.191908
-1	709RSH	0.110348
-1	1546MO	-0.421154
-1	632MDT	0.270388
-1	0TXN	0.0103597
-1	1COST	-0.48948
-1	0TJX	0.116494
-1	0HAL	0.0477915
-1	669AMGN	-0.324355
-1	3BMY	-0.0417111
-1	3444TMO	0.28518
-1	107NDAQ	0.003016
-1	8MRO	0.0428185
-1	1MA	0.106262
-1	352CBS	0.01254
-1	20COST	0.00459714
-1	0EOG	-0.0431668
-1	0AMGN	0.116944
-1	824HON	0.398496
-1	579ABT	-0.0789456
-1	1FITB	0.0454685
-1	1170BBBY	0.165668
-1	1173PEP	-0.00884006
-1	0HSY	-0.0886298
-1	0SLB	-0.192327
-1	12NDAQ	-0.105589
-1	20HAL	0.285325
-1	1WAG	-0.0157385
-1	1DHI	0.311723
-1	2048TJX	0.0467687
-1	0WY	0.0693127
-1	1070MON	0.0442938
-1	59CME	-0.0257439
-1	42ANF	0.0104309
-1	13ADI	-0.275073
-1	2948BMY	0.12733
-1	0JWN	0.0526513
-1	0FDX	0.235145
-1	0FSLR	0.199945
-1	1DD	-0.0627013
-1	0ICE	-0.139164
-1	1830OXY	-0.325563
-1	357COF	-0.168302
-1	1551MO	-0.421154
-1	0AET	-0.0412523
-1	1PHM	0.252275
-1	0MRO	-0.136148
-1	24MON	0.404121
-1	605XRX	-0.0272454
-1	0ADI	-0.0330927
-1	252FDO	0.0172533
-1	697EMC	-0.0147326
-1	8VLO	0.0385237
-1	0MTW	0.260148
-1	1MRO	0.748803
-1	0DDS	-0.0732639
-1	1606XLNX	-0.0352081
-1	1MMM	-0.329792
-1	14INTC	-0.421573
-1	77BAC	-0.0340932
-1	0CLF	-0.0653306
-1	0HPQ	-0.191201
-1	0AA	-0.0181449
-1	81PG	-0.249588
-1	0COP	0.105693
-1	1DOW	0.105953
-1	0EXPE	0.159793
-1	2IBM	-0.258795
-1	0BSX	0.145775
-1	2VZ	0.154893
-1	1SWY	-0.0514684
-1	15SBUX	-0.0880221
-1	14VZ	0.102268
-1	0NFLX	0.0988141
-1	14X	-0.18324
-1	0CTXS	-0.037474
-1	1C	0.346996
-1	1F	-0.403977
-1	210EBAY	0.0732784
-1	0LUV	-0.231715
-1	0MCO	0.153236
-1	0GE	0.229266
-1	1VZ	0.229713
-1	0PHM	-0.548067
-1	3GE	0.0422221
-1	0APC	-0.111945
-1	2GS	-0.11762
-1	1521COP	0.437253
-1	35NYT	-0.180845
-1	0QCOM	0.20569
-1	11BAC	0.128264
-1	210YHOO	0.20961
-1	0SBUX	0.080231
-1	1AKAM	-0.349677
-1	64HPQ	-0.041643
-1	1WMT	-0.172493
-1	4SBUX	0.165274
-1	0WMT	-0.280899
-1	0GS	0.0879466
-1	0TGT	0.0676127
-1	2T	0.0937057
-1	0TWC	-0.162048
-1	5PG	-0.028254
-1	463DIS	-1.02137
-1	2BA	-0.0292967
-1	521BA	-0.32881
-1	268GE	-0.247894
-1	2EBAY	0.0715027
-1	0JNPR	-0.0407689
-1	0BRCM	0.0206501
-1	65DOW	-0.015806
-1	1NKE	0.156939
-1	1BRCM	-0.00387412
-1	22VZ	-0.0428672
-1	0BMY	-0.0182263
-1	0BIIB	-0.0266059
-1	2CVX	-0.160988
-1	0WYNN	-0.115341
-1	3LLY	-0.071027
-1	0T	-0.349953
-1	460VZ	-0.0451238
-1	279YHOO	-0.0571059
-1	0NKE	-0.111108
-1	4MCD	0.167606
-1	1INTC	-0.0937514
-1	0AXP	0.103373
-1	0BTU	0.0225091
-1	4WFC	0.521693
-1	420BSX	-0.23472
-1	5COF	-0.0797427
-1	0NE	0.109419
-1	3MCD	0.0244497
-1	4EMC	-0.727735
-1	1WFC	-0.0138411
-1	0COF	0.157002
-1	0SNDK	0.37325
-1	1JNJ	-0.129909
-1	946ABT	0.582951
-1	2PFE	0.0394266
-1	0AMD	-0.0739436
-1	1CRM	0.410171
-1	1COP	0.0935393
-1	1SLB	-0.135915
-1	1HON	-0.0261225
-1	0UNH	-0.126877
-1	1NVDA	0.122835
-1	32GE	0.0880606
-1	0ALTR	0.0161544
-1	57BHI	0.0833472
-1	0IR	0.0857366
-1	11CHK	0.451537
-1	903UNH	0.282188
-1	178MRK	-0.0275374
-1	1PFE	0.403332
-1	0ADBE	0.0556172
-1	5MCD	0.103787
-1	0JCI	-0.00660177
-1	370F	-0.641132
-1	3PFE	0.216553
-1	1OXY	0.208768
-1	0NVDA	0.00193806
-1	794SNDK	0.0849995
-1	115KEY	0.22223
-1	1CHK	0.100145
-1	561CHK	-0.0336307
-1	2COF	-0.737439
-1	226IBM	0.163283
-1	0MU	-0.0720722
-1	4F	-0.180766
-1	0AIG	-0.106392
-1	961KR	0.034384
-1	0PRU	-0.0891702
-1	13AMD	0.100351
-1	0LXK	-0.0497477
-1	1MDLZ	-0.282984
-1	11MDLZ	-0.586522
-1	11PG	0.237293
-1	2BBY	-0.0995948
-1	0EBAY	0.056853
-1	2KO	-0.0941853
-1	0CAG	0.217974
-1	2HD	-0.390613
-1	729CME	0.458773
-1	601UTX	-0.203225
-1	85MTB	0.144762
-1	461ODP	0.00459151
-1	444WAG	-0.0515971
-1	3WAG	0.174397
-1	196BBY	-0.0108172
-1	0EA	0.227727
-1	1718EA	-0.014478
-1	9PG	-0.275933
-1	1PEP	-0.30045
-1	2EA	-0.16952
-1	2KMI	-0.00304617
-1	245AIG	-0.0961097
-1	0PM	0.0649596
