2	***CATEGORICAL***	-1	1
-1	***BIAS***	0.248779
-1	47HIG	0.00613647
-1	0CME	0.185382
-1	709RSH	-0.0766395
-1	1503EMC	-0.348408
-1	0PRU	-0.469951
-1	1BLK	0.0469168
-1	3FCX	0.529519
-1	3SBUX	0.145195
-1	1ESRX	0.257914
-1	1317EXC	-0.0864361
-1	437PRU	0.120326
-1	0M	0.00786038
-1	0AA	-0.091389
-1	0EOG	0.00523587
-1	2817MCHP	0.158975
-1	110HES	-0.0635386
-1	3STI	0.0368645
-1	1BK	-0.281387
-1	110MRO	-0.146108
-1	0PFG	-0.35497
-1	0GME	0.0626227
-1	7HUM	0.173943
-1	0CI	-0.140817
-1	1VLO	-0.23063
-1	12EMC	0.242678
-1	1V	0.236992
-1	0MCO	0.101409
-1	1PG	-0.116499
-1	1HAL	0.0904225
-1	527DD	0.486027
-1	8CME	0.0723182
-1	1470WHR	0.209419
-1	2478EMR	-0.089327
-1	1333MAR	0.0422379
-1	24LUV	0.234645
-1	22SE	0.258227
-1	0FSLR	0.0918471
-1	9CHK	0.252662
-1	1BRCM	-0.0330963
-1	3M	-0.0625988
-1	3CHK	0.745037
-1	0URBN	0.0780254
-1	0ADI	-0.03755
-1	479QCOM	0.0166786
-1	0TSN	-0.264733
-1	1688DVN	0.0524087
-1	4M	0.261442
-1	843CRM	-0.175914
-1	3AA	0.0797621
-1	0LLY	-0.0274762
-1	85KEY	0.0610444
-1	249NFLX	-0.197662
-1	1RHT	0.273115
-1	17YHOO	0.0893999
-1	0TXN	-0.0557556
-1	0SE	0.0304444
-1	1PNC	-0.447146
-1	2MRK	0.480757
-1	539NDAQ	0.0559915
-1	11DIS	-0.0519589
-1	0ASH	0.143091
-1	4GE	0.0422164
-1	402CVX	0.369975
-1	5BIIB	0.225827
-1	1YHOO	-0.131216
-1	10AMD	0.287319
-1	0CAT	-0.045927
-1	1VZ	0.185043
-1	865BIIB	-0.129935
-1	3GE	0.00798741
-1	21USB	0.292378
-1	0IBM	0.155857
-1	5MDLZ	0.617963
-1	0PNC	0.623805
-1	85RF	0.320122
-1	0LEN	-0.0891813
-1	2CMCSA	0.0571769
-1	491MDLZ	0.028705
-1	0GE	0.196211
-1	1EA	0.132175
-1	10MU	0.0158138
-1	0ANF	0.107626
-1	1MET	0.266511
-1	0NFLX	-0.0173508
-1	21PNC	0.281272
-1	15MA	0.187145
-1	1690RIG	-0.329382
-1	11IBM	0.113335
-1	0SWY	0.067547
-1	30F	0.0339047
-1	552LEN	-0.143642
-1	3NDAQ	0.00632876
-1	0QCOM	-0.183326
-1	400MRK	-0.0736713
-1	85FITB	-0.126674
-1	1531CCL	-0.0698209
-1	27ORCL	-0.116332
-1	49CHK	-0.0877184
-1	1PHM	0.277478
-1	1AFL	-0.288096
-1	57DVN	0.112521
-1	0BIIB	-0.119575
-1	360TXN	-0.00597312
-1	57VLO	0.0565097
-1	4NVDA	-0.143691
-1	0NDAQ	0.143896
-1	2IBM	-0.382418
-1	0NKE	-0.199406
-1	0AXP	0.144954
-1	1MRK	-0.191663
-1	1SNDK	0.0233416
-1	18ABT	0.184136
-1	852GLW	0.0813828
-1	2AMD	-0.335126
-1	632MDT	0.235675
-1	1SCHW	0.345368
-1	4KO	-0.096874
-1	1APA	0.0886784
-1	1CLF	0.091002
-1	0EMC	-0.0642412
-1	1887SLM	0.192551
-1	3BUD	0.00691124
-1	259JNJ	-0.043442
-1	0WY	-0.245854
-1	1CSX	-0.0441563
-1	297APC	0.0237504
-1	0UNP	0.0231964
-1	0EXC	0.14637
-1	886MBI	-0.283801
-1	1SBUX	-0.147982
-1	0BRK.B	0.315114
-1	1FCX	0.406193
-1	6MBI	-0.353978
-1	0MMM	0.41544
-1	2AA	0.509359
-1	15AA	0.182558
-1	8X	0.0218826
-1	0JNJ	0.0429562
-1	6UTX	1.31292
-1	798KO	-0.343084
-1	8AA	-0.156898
-1	0AKS	0.0867088
-1	2222AON	-0.175927
-1	1BSX	0.359243
-1	0MWW	-0.0524752
-1	0COST	0.17352
-1	0TIF	0.0209426
-1	77STI	-0.0373613
-1	669AMGN	0.0689318
-1	4AA	0.373413
-1	18QCOM	-0.0602943
-1	8MRK	-0.120162
-1	16AMD	0.0202202
-1	1528HUM	0.610859
-1	8NWL	0.0146527
-1	3CBS	0.0359443
-1	1138HAS	-0.0933899
-1	0FFIV	0.332816
-1	1267JNS	-0.0606284
-1	3BRCM	-0.0343362
-1	0NRG	0.119349
-1	746MSI	-0.0560468
-1	2PFE	0.00807074
-1	2AIG	-0.135382
-1	0LUV	-0.0343795
-1	396CAT	0.128843
-1	2BRCM	0.318256
-1	27BRK.B	-0.376087
-1	20AMD	0.0371399
-1	746MOT	-0.0560468
-1	368PFE	0.0783319
-1	5BRCM	0.155741
-1	0MBI	0.138411
-1	3MDT	0.120987
-1	540NVDA	-0.141787
-1	2967NWL	0.092154
-1	1HUM	-0.272414
-1	11AIG	-0.115929
-1	0AFL	0.365172
-1	0CVS	-0.110893
-1	8APC	-0.461864
-1	20NDAQ	0.188131
-1	1LUV	0.0556122
-1	90RF	-0.386194
-1	1043HUM	0.245383
-1	17MRK	-0.134225
-1	6AIG	0.262114
-1	1AIG	-0.309964
-1	2EBAY	-0.315514
-1	0APOL	-0.183384
-1	0DUK	0.035583
-1	0MAT	0.0159285
-1	3V	-0.14155
-1	0EQT	-0.666378
-1	1WYNN	-0.0216109
-1	0TWX	-0.00820685
-1	2TGT	-0.0500469
-1	0RF	0.070362
-1	0WLP	-0.00736637
-1	4MRO	0.305846
-1	16NVDA	0.121047
-1	1NTAP	0.0404398
-1	4UTX	0.223623
-1	501VIAB	-0.0796055
-1	4CHK	0.0663257
-1	357COF	-0.0941328
-1	183TWX	-0.0399666
-1	501VIA	-0.122897
-1	1585BK	-0.188674
-1	0BK	-0.0505891
-1	2CHK	0.265262
-1	0VIA	0.426528
-1	1965HOT	0.235577
-1	5NEM	-0.0188537
-1	0SWN	0.233164
-1	3444TMO	-0.160385
-1	1ODP	-0.199855
-1	0MTG	0.0983853
-1	13QCOM	-0.287623
-1	0COF	0.0877902
-1	1163CI	-0.0847143
-1	34BMY	-0.460731
-1	0MRO	-0.22433
-1	1892ETR	-0.210702
-1	0DO	-0.706277
-1	554GPS	0.185457
-1	3WAG	0.213584
-1	934DE	-0.128832
-1	0EA	-0.0971259
-1	30COF	-0.0375014
-1	573V	0.108202
-1	891BMY	-0.175014
-1	2480MRO	-0.621952
-1	7LLY	0.298085
-1	608MU	0.0692617
-1	2MCK	-0.191456
-1	7MA	-0.860284
-1	646LOW	0.265338
-1	0TMO	-0.00157668
-1	903UNH	0.393628
-1	0AES	-0.68873
-1	10003MU	-0.0571862
-1	4BMY	0.206407
-1	0DVN	-0.0657549
-1	4RF	0.291255
-1	5MCD	-0.510513
-1	0STT	-0.390426
-1	0CBS	-0.182387
-1	11RF	0.300481
-1	0LMT	-0.000196075
-1	0BIG	-0.248339
-1	352CBS	0.0245295
-1	0TJX	-0.0349272
-1	7FDX	0.427844
-1	0VRSN	-0.0532099
-1	0MCD	-0.0276988
-1	0JWN	-0.512958
-1	927SYMC	0.191891
-1	196BBY	-0.0995552
-1	0CVC	0.182516
-1	0KEY	0.0447514
-1	243MU	0.247885
-1	0NTRS	0.283772
-1	0CF	-0.101048
-1	95ANF	-0.0887693
-1	58ICE	-0.241073
-1	0CSCO	-0.00289676
