2	***CATEGORICAL***	1	-1
1	1STJ	0.0217385
1	0STX	-0.077387
1	0DV	-0.139921
1	12JCI	0.3847
1	0MTB	-0.0211914
1	3BLK	0.0731396
1	0HCP	0.00195551
1	19TXN	-0.215107
1	2118TXT	-0.174652
1	1166PFE	-0.0489393
1	1LLTC	0.09198
1	8KBH	0.192681
1	3031KMI	1.01184
1	961KR	0.165868
1	578HAL	-0.182159
1	0MAT	-0.0670382
1	2PEP	0.136521
1	1173PEP	0.145032
1	7LLY	-0.50402
1	738CNX	-0.647387
1	1119CSX	0.040505
1	0JCI	0.0694063
1	3PFE	-0.380541
1	0KR	0.0954632
1	460VZ	-0.160239
1	0GWW	0.00190263
1	1133ESRX	-0.23178
1	404AMD	-0.205384
1	96AIG	-0.118071
1	12VLO	0.201596
1	427ESRX	-0.424566
1	12KO	0.150444
1	1364EXC	-0.227985
1	3CME	-0.154495
1	2AA	0.140245
1	0NTAP	-0.0844136
1	0GCI	0.0630148
1	3JWN	0.158985
1	709RSH	-0.0439664
1	3198BIIB	-0.128932
1	51CME	0.0750452
1	243SNDK	0.423002
1	20NVDA	-0.0464681
1	0AKAM	0.0895402
1	0ICE	0.262092
1	1225LEN	-0.47158
1	1531CCL	0.0702122
1	0AET	0.106257
1	3BA	0.285689
1	21CME	0.0730215
1	539ICE	-0.229683
1	29YHOO	0.46513
1	2CVC	-0.175732
1	0SCHW	0.0482735
1	2STT	0.782749
1	8CRM	-0.0874013
1	6JNJ	0.696363
1	790SCHW	0.0549302
1	0BUD	0.0585468
1	0GME	-0.179495
1	7SHLD	0.36786
1	5TGT	0.255005
1	108STI	0.314674
1	1330DYN	0.0397088
1	24SHLD	-0.436828
1	1043HUM	-0.148571
1	0SJM	0.0415022
1	4UTX	-0.0807813
1	129MCO	-0.154903
1	0WDC	-0.00294589
1	1STT	0.218869
1	2222AON	0.129106
1	10KO	-0.252696
1	0NRG	0.0698044
1	0CI	0.0147841
1	12ORCL	-0.0174441
1	0ETFC	0.0435824
1	1151TSO	-0.064593
1	3DDS	-0.0120743
1	0TIF	-0.0570664
1	13TIF	0.211733
1	0QLGC	-0.0664259
1	5AMD	0.0333431
1	501VIAB	0.283226
1	178GILD	0.140377
1	107TXN	0.388684
1	20TWC	0.198638
1	144ACAS	-0.030568
1	8LEN	0.535973
1	6ORCL	-0.0642059
1	0HAR	-0.145925
1	2365PFG	-0.16718
1	17MA	0.0528908
1	49APC	-0.319827
1	157ANF	0.0564228
1	2NRG	0.223051
1	3PFG	-0.143929
1	272DG	0.347773
1	12HAL	-0.139609
1	279YHOO	-0.00844889
1	139PHM	0.323607
1	1413CAG	-0.48437
1	22STT	0.367507
1	0ARG	-0.0664561
1	16CIEN	0.195467
1	0CIEN	-0.221776
1	7AXP	0.352663
1	8AKAM	0.544955
1	0MYL	0.240178
1	1GS	0.523282
1	0HAS	0.0830923
1	33CVS	-0.325897
1	35CBS	-0.123192
1	1111LEN	-0.215282
1	20CMCSA	0.0659497
1	18DOW	0.029373
1	2606CF	0.38849
1	0MMC	-0.284673
1	71JNJ	0.082674
1	8HES	-0.0298686
1	181YHOO	-0.0953331
1	8F	-0.306829
1	1030LUV	-0.311129
1	2OXY	0.145863
1	816MET	0.14095
1	0EMN	0.501533
1	0HSY	-0.0396601
1	1RSH	-0.292421
1	8BIIB	0.219754
1	6BRK.B	0.0409799
1	0HBAN	-0.0805532
1	0TEX	0.180335
1	0CA	0.0687917
1	23SCHW	0.170701
1	2FCX	0.0639444
1	27FSLR	0.186281
1	1MON	-0.187321
1	281LOW	-0.0281527
1	139LOW	-0.261544
1	12MET	-0.268776
1	1637TYC	-0.356966
1	8BK	0.163494
1	3TSN	0.249909
1	6VIAB	-0.290835
1	1139PCLN	0.323503
1	90BAC	0.381283
1	12AMGN	0.300181
1	0NUE	0.0696223
1	20BLK	0.267185
1	42SWY	0.153981
1	9GIS	-0.139696
1	0TYC	-0.0656788
1	439NOC	-0.132522
1	0GIS	-0.179529
1	0PLL	-0.172803
1	4502BWA	-0.567365
1	1892ETR	0.251751
1	24COST	0.420966
1	873FITB	-0.296868
1	106CAT	0.66948
1	2840EA	-0.195792
1	11FITB	0.0877609
1	8BSX	-0.0695036
1	5STI	0.0737237
1	0AES	0.209767
1	32FDX	0.0187957
1	0TDC	-0.0660295
1	1604MBI	-0.283123
1	0SNI	0.074474
1	281ODP	0.203322
1	21YHOO	0.102926
1	19ORCL	-0.0313515
1	626ABT	-0.0988493
1	7BRCM	-0.183726
1	4294LUV	0.0258298
1	563BLK	-0.0393301
1	179KBH	-0.144178
1	216MA	-0.158941
1	12APA	0.344382
1	52ETFC	-0.0541084
1	116MU	0.0665394
1	19CHK	-0.345324
1	2VIA	-0.0992656
1	3BSX	0.891553
1	0PKI	-0.2994
1	0PCAR	-0.193845
1	227HD	-0.265127
1	19ESRX	0.203882
1	153TXN	-0.0707004
1	27QCOM	-0.199502
1	0ROK	0.0796536
1	15SBUX	-0.270261
1	1277BIG	-0.132657
1	135NKE	-0.342165
1	17CSC	-0.722295
1	0CSC	-0.105405
1	10GPS	-0.396375
1	30MBI	-0.378642
1	2948BMY	-0.369544
1	481BAC	-0.595893
1	0DVA	0.0345575
1	47HIG	-0.202863
1	227TGT	-0.185567
1	102GCI	-0.129374
1	80GCI	-0.129374
1	1502AGN	0.192858
1	1192MCD	0.0113232
1	13SWN	-0.249557
1	4SCHW	0.278931
1	0TER	0.184838
1	1761STZ	0.149324
1	107ICE	0.436871
1	15LMT	-0.456965
1	3823TSN	0.0216615
1	290SPLS	-0.0757567
1	283LUV	-0.157227
1	259AMGN	-0.709233
1	199MDT	0.0574139
1	8FLR	-0.196088
1	0RSG	-0.180271
1	19HD	-0.63108
1	986AIG	-0.146147
1	90COF	-0.206731
1	0FMC	-0.0391938
1	17DUK	-0.299757
1	19GCI	-0.0987121
1	0ACAS	-0.0537509
1	0PCL	-0.218184
1	3TAP	-0.430478
1	552LOW	0.921068
1	500MCO	-0.122856
1	2887JCP	0.131782
