2	***CATEGORICAL***	-1	1
-1	***BIAS***	-0.0359815
-1	85PNC	0.129133
-1	579ABT	0.117838
-1	2BK	0.210583
-1	0BTU	0.102034
-1	1NDAQ	0.108494
-1	0CNX	-0.417278
-1	1STT	-0.0285348
-1	375TWX	0.316148
-1	0BBY	0.0401276
-1	49CHK	0.170978
-1	746MSI	-0.0571887
-1	0MRK	-0.00153741
-1	49NRG	0.697194
-1	1LMT	-0.0869868
-1	0LMT	0.0344589
-1	10CSCO	-0.268423
-1	1AA	-0.101566
-1	11NDAQ	0.143801
-1	10TSO	-0.589245
-1	368PFE	-0.123851
-1	15AA	0.447953
-1	0JNJ	0.0129311
-1	94AA	-0.00754356
-1	57COP	-0.0399058
-1	0CLF	-0.172341
-1	1688DVN	0.350349
-1	0MCD	0.077945
-1	1637TYC	0.120891
-1	0TYC	0.0697894
-1	1PNC	-0.286529
-1	1MSI	-0.0218916
-1	1MOT	-0.0218916
-1	0M	0.00925865
-1	57SLB	0.165825
-1	11CHK	0.020567
-1	85STI	0.020993
-1	57BHI	0.399323
-1	0CRM	-0.0278387
-1	0TGT	0.0182949
-1	23DIS	0.214298
-1	1CHK	-0.0293774
-1	746MOT	-0.0571887
-1	1MCD	-0.0173055
-1	1TGT	0.0816784
-1	328ABT	-0.130892
-1	6HD	-0.0297506
-1	2TYC	0.0570925
-1	95HD	-0.150763
-1	1MRK	-0.101702
-1	1KEY	0.316811
-1	7CVS	0.0887459
-1	1RHT	0.0453023
-1	243TXN	-0.108613
-1	0ICE	-0.0257819
-1	975COST	0.0620879
-1	5M	0.278494
-1	7BMY	-0.331933
-1	1GLW	-0.503724
-1	0ESRX	-0.126589
-1	2ANF	0.554854
-1	1CMCSA	-0.20219
-1	178JNJ	0.110967
-1	387BRK.B	0.0760116
-1	0HON	-0.0181128
-1	249DIS	0.159962
-1	3BRK.B	0.235848
-1	5MDLZ	0.244054
-1	259JNJ	-0.000123373
-1	1TXN	-0.153428
-1	1CBS	-0.179448
-1	1CTSH	0.795982
-1	0MDLZ	-0.195228
-1	667BRCM	0.022924
-1	352CBS	0.182353
-1	0ADBE	0.0726324
-1	21VIAB	-0.0579612
-1	483TWC	-0.0967763
-1	0URBN	-0.0884013
-1	1961FCX	0.169187
-1	0KO	0.00220874
-1	0NEM	-0.122891
-1	0NDAQ	-0.116392
-1	1EA	0.0768982
-1	785BBBY	0.344269
-1	14ORCL	0.169129
-1	42KSS	-0.296069
-1	0DIS	0.134961
-1	0STX	-0.00875545
-1	249NFLX	0.214878
-1	4TGT	0.058342
-1	0NFLX	-0.0290788
