2	***CATEGORICAL***	-1	1
-1	***BIAS***	-0.0564711
-1	0STT	-0.139942
-1	18ABT	0.210966
-1	2026ETN	-0.17165
-1	0AMAT	-0.0283538
-1	0GCI	-0.0282009
-1	1311KBH	0.151915
-1	8MCO	0.399166
-1	139KBH	0.0501989
-1	555BSX	0.0431686
-1	0COP	0.0717907
-1	0LOW	0.0257074
-1	0XRX	-0.096813
-1	0WAG	-0.0474948
-1	1NBR	0.131345
-1	404AMD	-0.0758951
-1	0GME	0.321139
-1	243BRCM	0.485373
-1	0MRO	-0.239765
-1	1892ETR	-0.0259957
-1	1VLO	-0.0653673
-1	12NDAQ	-0.0113499
-1	1968ZION	0.00331515
-1	0MCO	0.193578
-1	2016DHI	-0.662923
-1	0ABT	-0.0211454
-1	444WAG	0.0660264
-1	16BRCM	0.131077
-1	1053BHI	0.0837105
-1	12WAG	0.0700269
-1	1HAL	0.16745
-1	377SBUX	0.0126978
-1	16CVS	-0.70746
-1	579ABT	-0.116531
-1	3MCO	0.0559514
-1	886MBI	0.514018
-1	0MBI	-0.0974518
-1	608MU	0.0351379
-1	667BRCM	0.0788363
-1	9GCI	0.164542
-1	1039GCI	0.196998
-1	1AMAT	-0.218964
-1	0HD	-0.181858
-1	22AXP	0.283922
-1	16SNDK	-0.0386333
-1	8ABT	0.240487
-1	0CVS	-0.127556
-1	0JBL	0.133249
-1	0RSH	-0.00832669
-1	352CBS	-0.152837
-1	0OXY	-0.294594
-1	0DRI	-0.244453
-1	1NYT	-0.0357086
-1	1BRCM	-0.302817
-1	5352WIN	-0.460097
-1	12BSX	-0.0837542
-1	110VLO	-0.299151
-1	280BRCM	0.178028
-1	15NKE	-0.206288
-1	0ETN	0.149476
-1	12ZION	0.0469192
-1	1TSO	0.130266
-1	0NDAQ	-0.0817309
-1	0NKE	0.125923
-1	1323GT	-0.452512
-1	12COP	0.269245
-1	0BIIB	-0.153936
-1	2ABT	-0.0834234
-1	0LLL	-0.0761443
-1	0STJ	-0.0402122
-1	1X	-0.0485077
-1	15AXP	-0.150555
-1	0PRU	-0.143264
-1	19XOM	0.639602
-1	3SBUX	0.00245726
-1	0YHOO	0.197866
-1	49APA	-0.0738036
-1	1MO	0.162199
-1	0HPQ	-0.0824768
-1	1WFC	0.0103273
-1	0WFC	0.144993
-1	1PNC	-0.0136765
-1	15TXN	-0.154978
-1	35YHOO	-0.0989719
-1	15T	0.0230954
-1	1FITB	0.129505
-1	1666EW	-0.193775
-1	0NFLX	0.0926243
-1	1YHOO	0.0672289
-1	1CSCO	-0.0827136
-1	5IBM	0.00710994
-1	0CMCSA	-0.169889
-1	57XOM	-0.333946
-1	3DD	-0.0144671
-1	0VZ	0.183104
-1	12AIG	0.232856
-1	1CNP	0.148812
-1	0MCD	-0.0741693
-1	1VZ	0.202959
-1	1CRM	-0.11173
-1	5FSLR	0.19132
-1	0NBL	-0.00426546
-1	5HPQ	-0.00343031
-1	1CAT	0.204291
-1	643AET	0.0215427
-1	6EA	0.128137
-1	2FSLR	-0.241295
-1	1VIAB	-0.0200755
-1	0WMB	-0.053667
-1	4SBUX	0.178485
-1	185UNH	0.011271
-1	0GE	0.198657
-1	0TWX	-0.069786
-1	0CNP	0.0662938
-1	7BA	0.00551922
-1	1EOG	-0.0453832
-1	1XOM	-0.0828416
-1	0SHLD	0.0221886
-1	20BRK.B	0.096566
-1	22CMCSA	-0.145948
-1	400MRK	0.234487
-1	178MRK	0.0477145
-1	85WFC	0.0630012
-1	5MCD	-0.0894403
-1	1043HUM	0.0802338
-1	14BK	0.28569
-1	0NUE	0.00158696
-1	724JNPR	0.241616
-1	90WFC	0.330871
-1	385SHLD	0.0569045
-1	162YHOO	-0.252999
-1	1029WLP	-0.0706307
-1	0AKS	0.00437506
-1	1467WYNN	-0.166959
-1	0DUK	-0.0114697
-1	0HON	-0.0791757
-1	10CHK	0.0626496
-1	561CHK	0.0288413
-1	521LUV	0.0973251
-1	1NTAP	0.126158
-1	0MO	0.463562
-1	0AXP	0.0374978
-1	2365PFG	-0.435794
-1	1APC	-0.0149209
-1	554GPS	0.141585
-1	34BSX	-0.172761
-1	0AA	-0.0665935
-1	0MTB	0.145493
-1	22VIAB	-0.930899
-1	0THC	-0.0257153
-1	0PFG	-0.0314578
-1	0CNX	0.132747
-1	0BBY	-0.177588
-1	0GLW	-0.148681
-1	0AMD	0.0493594
-1	106MU	-0.0792508
-1	1409ICE	-0.0275924
-1	7SBUX	0.419991
-1	0PHM	-0.141087
-1	10APC	0.0174532
-1	96V	-0.437893
-1	3MET	-0.594366
-1	64NVDA	-0.0815723
-1	921MRO	0.601011
-1	0QCOM	-0.0671251
-1	1WYNN	-0.0345399
-1	0TSO	0.0184818
-1	0NVDA	0.000410173
-1	0WYNN	-0.107187
-1	0TIF	0.017845
-1	6BK	0.119981
-1	15AA	0.0451475
-1	442ADBE	0.0928468
-1	62NDAQ	0.437178
-1	1TWX	-0.172494
-1	0BK	0.395543
-1	42M	0.118691
-1	0HES	-0.0353985
-1	14ABT	-0.417488
-1	0MCK	0.311281
-1	4AMD	-0.0765983
-1	0RHT	0.0293091
-1	3BRK.B	0.0789464
-1	0EW	0.0670308
-1	2WLP	0.246002
-1	1BRK.B	0.294561
-1	2NYT	-0.113045
-1	2CMCSA	-0.127045
-1	1CBS	-0.049129
-1	1TIF	-0.108618
-1	6NYT	0.975626
-1	540NVDA	-0.237234
-1	328MRK	0.458257
-1	0DYN	0.0932905
-1	905MO	0.0971332
-1	383NYT	-0.168806
-1	501VIA	0.291039
-1	11TXN	0.339524
-1	24LEN	0.0208726
-1	1033RHT	0.145952
-1	3M	-0.178357
-1	13V	-0.205686
-1	0KBH	-0.143342
-1	10AA	0.0746024
-1	360TXN	-0.168362
-1	4MCD	-0.117816
-1	939TIF	-0.104795
-1	0BBBY	0.0493406
-1	1MRK	-0.0650322
-1	3300TMO	-0.200825
-1	3ORCL	0.0609913
-1	0VRSN	-0.11198
-1	0V	0.0971836
-1	13COST	-0.398501
-1	0SNDK	0.0848969
-1	249NFLX	-0.188782
-1	402CVX	0.0552699
-1	0NRG	-0.0429563
-1	16TSO	0.310652
-1	875COST	-0.101305
-1	0EMC	-0.173077
-1	8YUM	-0.483073
-1	0DV	0.00891265
-1	42WAG	0.264564
-1	0PETM	0.02965
-1	1200GILD	0.20346
-1	934DE	-0.160043
-1	14GE	-0.0206363
-1	8BMY	0.000809993
-1	0MPC	0.665454
-1	0DE	0.0664846
-1	1GE	-0.0555106
-1	2MAR	0.284115
-1	1159APOL	-0.0207946
-1	341XOM	0.0494047
-1	319ORCL	0.162896
-1	20MU	-0.232446
-1	2AXP	-0.589894
-1	1333MAR	0.266769
-1	0MON	-0.151185
-1	4ORCL	-0.211969
-1	23ORCL	0.131793
-1	1DV	0.0722537
-1	1CVX	-0.0814014
-1	370F	-0.161275
-1	4EMC	-0.0890458
-1	4EBAY	-0.310324
-1	0KR	-0.276467
-1	1MA	0.131088
-1	110CVX	-0.106035
-1	460VZ	0.208183
-1	276EMC	-0.435666
-1	1HD	0.230195
-1	0COST	0.0214576
-1	11USB	-0.548156
-1	607EBAY	-0.334987
-1	1BLK	-0.295715
-1	1MS	-0.376798
-1	0COF	0.194877
-1	353M	-0.347068
-1	14BLK	-0.216149
-1	0INTC	-0.0458335
-1	2WMT	-0.279525
-1	0USB	-0.102083
-1	0TGT	0.00265137
-1	2C	0.144048
-1	1CSX	-0.264728
-1	1JCP	-0.0606956
-1	1WMT	-0.000574305
-1	10CLF	-0.0300112
-1	14XOM	-0.415305
-1	2T	0.449424
-1	353JCP	-0.0864608
-1	1INTC	-0.0720072
-1	2INTC	-0.200219
-1	2BA	-0.602348
-1	62INTC	-0.0441384
-1	7IBM	0.161776
-1	3C	-0.032467
-1	517T	-0.355007
-1	85MS	-0.560482
-1	0BTU	-0.177429
-1	3TWX	-0.130087
-1	3TWC	0.162807
-1	439APD	-0.288468
-1	13GME	-0.0973179
-1	483TWX	0.605425
-1	0EMN	-0.388508
-1	0ACE	0.519465
-1	0FDX	0.153886
-1	328ABT	0.463735
-1	1TXN	0.0636435
-1	527DD	0.180331
-1	0OMC	-0.397778
-1	0BUD	-0.15013
-1	8GPS	-0.155282
-1	0SCHW	-0.208602
-1	34NRG	0.399554
-1	1021LUV	0.0138434
-1	407FDX	0.107638
